,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
155487,NG015,Federal Capital Territory,NG020,Kano,2020-10-21,2020-10-24,1,1,1,744026.6143686061,345023.48771739873,310433,20201021,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,0.0
155488,NG010,Delta,NG033,Rivers,2020-10-21,2020-10-29,1,1,1,130857.91761540373,129430.17935322058,674657,20201021,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,19.0
155489,NG015,Federal Capital Territory,NG033,Rivers,2020-10-21,2020-10-21,1,1,1,1863411.7414365527,465673.80990161566,626,20201021,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
155490,NG028,Ogun,NG029,Ondo,2020-10-21,2020-10-22,1,1,1,140051.10262442622,70019.82109219024,37533,20201021,20201022,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
155491,NG010,Delta,NG004,Anambra,2020-10-21,2020-10-22,2,2,2,43055.70791047837,18218.156536967206,88373,20201021,20201022,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,
155492,NG015,Federal Capital Territory,NG007,Benue,2020-10-21,2020-10-21,1,1,1,388795.652099498,235182.5812907015,29428,20201021,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
155493,NG033,Rivers,NG004,Anambra,2020-10-21,2020-10-21,1,1,1,162381.2474188429,115647.87898461704,3393,20201021,20201021,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
155494,NG013,Ekiti,NG030,Osun,2020-10-21,2020-10-22,2,2,2,258474.67434191916,127716.18327300754,74469,20201021,20201022,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,
155495,NG014,Enugu,NG017,Imo,2020-10-21,2020-10-22,1,1,1,574613.0432970694,153606.01589985393,69313,20201021,20201022,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
155496,NG033,Rivers,NG006,Bayelsa,2020-10-21,2020-10-21,3,3,3,417934.0387040536,205988.3355083228,67036,20201021,20201021,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,0.0
155497,NG030,Osun,NG030,Osun,2020-10-21,2020-10-23,1,1,1,155621.5317188313,24598.673044701118,149953,20201021,20201023,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,6.0
155498,NG005,Bauchi,NG020,Kano,2020-10-21,2020-10-25,1,1,1,456250.2884691832,226899.0626042937,321843,20201021,20201025,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,1.0
155499,NG037,Zamfara,NG019,Kaduna,2020-10-21,2020-10-21,1,1,1,334771.6392133741,152920.9357896471,30544,20201021,20201021,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,
155500,NG020,Kano,NG036,Yobe,2020-10-21,2020-10-21,1,1,1,796407.3129876726,376756.3783976039,43140,20201021,20201021,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,
155501,NG031,Oyo,NG015,Federal Capital Territory,2020-10-21,2020-10-21,1,1,1,1028545.8108752302,427205.5587522583,27512,20201021,20201021,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
155502,NG020,Kano,NG018,Jigawa,2020-10-21,2020-10-21,3,3,3,613508.8592917839,441280.4167655777,101475,20201021,20201021,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
155503,NG001,Abia,NG014,Enugu,2020-10-21,2020-10-21,1,1,1,606304.0484314463,117990.7663625174,18285,20201021,20201021,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,
155504,NG025,Lagos,NG010,Delta,2020-10-21,2020-10-21,1,1,1,741843.6251304434,496674.2051377468,46348,20201021,20201021,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,0.0
155505,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-21,2020-10-24,1,1,1,576787.2897840961,7630.7360271855805,271774,20201021,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,13.0
155506,NG014,Enugu,NG014,Enugu,2020-10-21,2020-10-25,1,1,1,234688.9796243345,5932.889507077733,345114,20201021,20201025,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,0.0
155507,NG012,Edo,NG012,Edo,2020-10-21,2020-10-26,1,1,1,6225008.224864579,6225008.224864579,480167,20201021,20201026,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,4.0
155508,NG031,Oyo,NG031,Oyo,2020-10-21,2020-10-23,1,1,1,51515.32623821818,1227.6823804255553,142099,20201021,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,8.0
155509,NG032,Plateau,NG007,Benue,2020-10-21,2020-10-21,1,1,1,517518.6871172567,259170.3640538308,34128,20201021,20201021,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,,
155510,NG014,Enugu,NG007,Benue,2020-10-21,2020-10-22,1,1,1,355192.1083819666,211013.12415256092,61823,20201021,20201022,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,,
155511,NG019,Kaduna,NG020,Kano,2020-10-21,2020-10-21,2,2,2,1584827.242785721,539614.5570966176,51828,20201021,20201021,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
155512,NG019,Kaduna,NG020,Kano,2020-10-21,2020-10-24,1,1,1,400118.3748787325,199529.44731133964,226293,20201021,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
155513,NG029,Ondo,NG013,Ekiti,2020-10-21,2020-10-21,2,2,2,211365.06270493244,161703.0600716776,24502,20201021,20201021,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,0.0
155514,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-21,2020-10-21,2,2,2,1701965.2393302107,1122624.1394983684,55190,20201021,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
155515,NG012,Edo,NG012,Edo,2020-10-21,2020-10-27,1,1,1,948244.272832667,53769.24516429629,472659,20201021,20201027,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,2.0
155516,NG029,Ondo,NG015,Federal Capital Territory,2020-10-21,2020-10-21,1,1,1,1018752.6757099848,320798.89065268834,46375,20201021,20201021,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
155517,NG004,Anambra,NG004,Anambra,2020-10-21,2020-10-24,1,1,1,24978.67792926164,4672.052838221661,247164,20201021,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,0.0
155518,NG021,Katsina,NG025,Lagos,2020-10-21,2020-10-21,1,1,1,1972086.9722033453,854721.0706404564,13885,20201021,20201021,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,,
155519,NG019,Kaduna,NG026,Nasarawa,2020-10-21,2020-10-22,1,1,1,83065.72147641378,41532.86073820689,41169,20201021,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,0.0
155520,NG020,Kano,NG020,Kano,2020-10-21,2020-10-23,1,1,1,4028.210185038453,1687.5705277175114,144278,20201021,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
155521,NG019,Kaduna,NG019,Kaduna,2020-10-21,2020-10-26,1,1,1,179701.40954570423,3508.768851125354,463599,20201021,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
155522,NG002,Adamawa,NG002,Adamawa,2020-10-21,2020-10-26,1,1,1,590314.856056491,6423.407650312549,431634,20201021,20201026,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,0.0
155523,NG015,Federal Capital Territory,NG021,Katsina,2020-10-21,2020-10-21,1,1,1,620381.0374800023,315698.21009406267,42671,20201021,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
155524,NG027,Niger,NG023,Kogi,2020-10-21,2020-10-21,1,1,1,434862.4785051747,204058.84663695667,21170,20201021,20201021,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
155525,NG019,Kaduna,NG037,Zamfara,2020-10-21,2020-10-21,1,1,1,334771.6392133741,164873.22245353,14080,20201021,20201021,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,0.0
155526,NG006,Bayelsa,,,2020-10-21,2020-10-21,1,1,1,58570.88113328919,29152.311485491,46195,20201021,20201021,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
155528,NG034,Sokoto,NG034,Sokoto,2020-10-21,2020-10-24,1,1,1,19473.230407053867,9804.6764345852,251597,20201021,20201024,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,0.0
155529,NG010,Delta,NG023,Kogi,2020-10-21,2020-10-30,1,1,1,438914.1175145988,271490.7411955637,749295,20201021,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
155530,NG033,Rivers,NG001,Abia,2020-10-21,2020-10-22,1,1,1,104339.851612762,51607.70513686916,58264,20201021,20201022,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,0.0
155531,NG015,Federal Capital Territory,NG011,Ebonyi,2020-10-21,2020-10-21,1,1,1,337685.20133723575,337685.20133723575,34758,20201021,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,,0.0
155532,NG009,Cross River,NG004,Anambra,2020-10-21,2020-10-22,1,1,1,121916.65011316726,121318.20115428796,22522,20201021,20201022,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,
155533,NG016,Gombe,NG008,Borno,2020-10-21,2020-10-22,1,1,1,156424.69635826803,78203.58010186152,26828,20201021,20201022,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
155534,NG011,Ebonyi,NG001,Abia,2020-10-21,2020-10-21,2,2,2,109827.41879371776,53994.385390564,21016,20201021,20201021,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
155535,NG027,Niger,NG015,Federal Capital Territory,2020-10-21,2020-10-22,1,1,1,78366.48392774683,38311.26456563192,16343,20201021,20201022,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,
155536,NG020,Kano,NG019,Kaduna,2020-10-21,2020-10-21,2,2,2,945208.1721246964,461344.95845885447,23945,20201021,20201021,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,
155537,NG035,Taraba,NG002,Adamawa,2020-10-21,2020-10-21,1,1,1,1618.7292131230015,739.453121645854,2078,20201021,20201021,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
155538,NG014,Enugu,NG009,Cross River,2020-10-21,2020-10-24,1,1,1,358083.8947104816,186519.4950203094,240116,20201021,20201024,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,,0.0
155539,NG030,Osun,NG028,Ogun,2020-10-21,2020-10-21,1,1,1,518050.9001062469,243709.5612621084,39972,20201021,20201021,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
155540,NG025,Lagos,NG004,Anambra,2020-10-21,2020-10-21,1,1,1,2065774.769327288,388628.67914271646,174,20201021,20201021,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
155541,NG031,Oyo,NG024,Kwara,2020-10-21,2020-10-22,3,3,3,300548.7461927135,142389.08240439458,94257,20201021,20201022,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
155542,NG032,Plateau,NG015,Federal Capital Territory,2020-10-21,2020-10-21,1,1,1,172478.20005703976,170822.60272452273,29191,20201021,20201021,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
155543,NG017,Imo,NG033,Rivers,2020-10-21,2020-10-30,1,1,1,169539.09993826924,83635.59370873567,729270,20201021,20201030,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,1.0
155544,NG023,Kogi,NG027,Niger,2020-10-21,2020-10-22,1,1,1,434862.4785051747,195823.1593912293,24965,20201021,20201022,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
155545,NG008,Borno,NG029,Ondo,2020-10-21,2020-10-22,1,1,1,1249905.570751879,1187368.886595233,91048,20201021,20201022,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.21159417396202837,0.40540540540540543,-0.23320407133660132,0.3783783783783784,0.0,
155546,NG025,Lagos,NG025,Lagos,2020-10-21,2020-10-27,2,2,2,166633.93221053382,41828.43137345516,994191,20201021,20201027,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,51.0
155547,NG017,Imo,NG001,Abia,2020-10-21,2020-10-22,2,2,2,226629.3579574208,113073.56615615344,81022,20201021,20201022,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,0.0
155548,NG029,Ondo,NG029,Ondo,2020-10-21,2020-10-23,1,1,1,18374.348519653307,356.54942504134215,174798,20201021,20201023,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,4.0
155549,NG023,Kogi,NG023,Kogi,2020-10-21,2020-10-23,1,1,1,108957.51594181986,51092.076436313895,136512,20201021,20201023,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
155550,NG012,Edo,NG012,Edo,2020-10-21,2020-10-28,1,1,1,103922.5117962576,103922.5117962576,575082,20201021,20201028,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,3.0
155551,NG013,Ekiti,NG015,Federal Capital Territory,2020-10-21,2020-10-21,1,1,1,543401.9911075463,287789.2204474894,35097,20201021,20201021,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,
155553,NG033,Rivers,NG003,Akwa Ibom,2020-10-21,2020-10-21,1,1,1,248616.7632768899,94594.126754564,5580,20201021,20201021,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,0.0
155554,NG037,Zamfara,NG034,Sokoto,2020-10-21,2020-10-21,1,1,1,218481.11083128455,99432.6962255278,6529,20201021,20201021,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,
155555,NG029,Ondo,NG012,Edo,2020-10-21,2020-10-21,2,1,1,80378.55693424796,20207.55196478663,11958,20201021,20201021,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
155556,NG020,Kano,NG015,Federal Capital Territory,2020-10-21,2020-10-21,1,1,1,3941150.697162572,363477.702464836,4561,20201021,20201021,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,
155557,NG002,Adamawa,NG002,Adamawa,2020-10-21,2020-10-31,1,1,1,728398.4650480158,2819.1625209716726,896193,20201021,20201031,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,0.0
155558,NG023,Kogi,NG015,Federal Capital Territory,2020-10-21,2020-10-21,1,1,1,420555.9147387913,170640.53672811124,21967,20201021,20201021,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,
155559,NG033,Rivers,NG017,Imo,2020-10-21,2020-10-21,1,1,1,146760.39215972868,71173.40127767537,14680,20201021,20201021,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
