,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4247,NG028,Ogun,NG028,Ogun,2020-01-11,2020-01-12,413,413,413,4848704.463782653,1895257.1829342856,15061451,20200111,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
4248,NG024,Kwara,NG025,Lagos,2020-01-11,2020-01-12,1,1,1,283436.12654560234,259623.9016369889,91788,20200111,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
4249,NG004,Anambra,NG017,Imo,2020-01-11,2020-01-11,16,16,16,3014517.9568891665,909097.2412086582,150361,20200111,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
4250,NG025,Lagos,NG025,Lagos,2020-01-11,2020-01-11,20055,9399,5549,789172745.6718303,139306984.5986966,106920726,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
4251,NG001,Abia,NG033,Rivers,2020-01-11,2020-01-11,8,7,7,1581450.2841653111,509242.7852126226,77226,20200111,20200111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
4252,NG017,Imo,NG004,Anambra,2020-01-11,2020-01-12,4,4,4,720130.0955804216,267057.4791632007,111546,20200111,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
4253,NG013,Ekiti,NG013,Ekiti,2020-01-11,2020-01-11,194,107,55,3983550.424549953,681067.1806458238,1250731,20200111,20200111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
4254,NG022,Kebbi,NG022,Kebbi,2020-01-11,2020-01-16,1,1,1,1606.5337882983922,1084.863195017202,415395,20200111,20200116,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
4255,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-11,2020-01-12,3,3,3,127957.23548021023,43009.20553626805,105726,20200111,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
4256,NG025,Lagos,NG029,Ondo,2020-01-11,2020-01-11,5,5,4,2020403.7722778935,1208783.441405295,78795,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
4257,NG019,Kaduna,NG020,Kano,2020-01-11,2020-01-31,1,1,1,407985.2436209448,208430.71256277492,1694006,20200111,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
4258,NG016,Gombe,NG026,Nasarawa,2020-01-11,2020-01-12,1,1,1,427399.5270220835,416797.254954483,78573,20200111,20200112,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,,
4259,NG017,Imo,NG001,Abia,2020-01-11,2020-01-11,7,7,7,1564338.4375647972,452668.5723343467,90701,20200111,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
4260,NG011,Ebonyi,NG011,Ebonyi,2020-01-11,2020-01-12,8,8,8,80777.30407071713,34142.75659580296,391470,20200111,20200112,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
4261,NG017,Imo,NG017,Imo,2020-01-11,2020-01-11,596,248,171,36135887.362448,4207950.789802429,3272723,20200111,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
4262,NG027,Niger,NG015,Federal Capital Territory,2020-01-11,2020-01-11,14,14,13,2241921.9631938604,465686.0228535705,114916,20200111,20200111,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
4263,NG015,Federal Capital Territory,NG025,Lagos,2020-01-11,2020-01-11,9,9,9,10559805.556307312,4749714.203357106,93520,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
4264,NG030,Osun,NG028,Ogun,2020-01-11,2020-01-25,1,1,1,437248.9732925109,194615.9916649182,1179579,20200111,20200125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
4265,NG025,Lagos,NG033,Rivers,2020-01-11,2020-01-11,9,9,9,7328431.029254841,4328878.636771879,126806,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
4266,NG031,Oyo,NG025,Lagos,2020-01-11,2020-01-11,16,16,16,4232410.263667449,1982027.126078219,351606,20200111,20200111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
4267,NG030,Osun,NG030,Osun,2020-01-11,2020-01-29,1,1,1,2454.417848779502,1309.6448937910247,1549161,20200111,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
4268,NG036,Yobe,NG036,Yobe,2020-01-11,2020-01-12,10,10,10,62249.7885277235,19329.33161221524,307877,20200111,20200112,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
4269,NG035,Taraba,NG035,Taraba,2020-01-11,2020-01-12,7,7,7,23110.794376447782,15260.080151285489,287315,20200111,20200112,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
4270,NG030,Osun,NG012,Edo,2020-01-11,2020-01-11,1,1,1,458570.2918193564,214808.82713021943,28081,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,,
4271,NG010,Delta,NG010,Delta,2020-01-11,2020-01-12,149,149,149,3000988.2497458425,1077089.5984315877,5813048,20200111,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
4272,NG003,Akwa Ibom,NG009,Cross River,2020-01-11,2020-01-12,1,1,1,93980.5591699672,45992.25842888136,56835,20200111,20200112,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
4273,NG019,Kaduna,NG036,Yobe,2020-01-11,2020-01-12,1,1,1,1177326.0280860383,566280.1096995942,55724,20200111,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
4274,NG012,Edo,NG010,Delta,2020-01-11,2020-01-12,2,2,2,550953.5900338027,174163.59589237577,75119,20200111,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
4275,NG022,Kebbi,NG022,Kebbi,2020-01-11,2020-01-11,42,19,11,1667776.785603063,316909.86175885925,342023,20200111,20200111,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
4276,NG010,Delta,NG031,Oyo,2020-01-11,2020-01-11,1,1,1,285795.5367279773,267121.6893723906,33602,20200111,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,,
4277,NG030,Osun,NG024,Kwara,2020-01-11,2020-01-11,5,5,5,1706419.0993969855,463035.7670183708,76295,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
4278,NG015,Federal Capital Territory,NG001,Abia,2020-01-11,2020-01-11,1,1,1,776726.3218700688,387238.4274131262,4542,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
4279,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-11,2020-01-11,12,12,12,5825507.959974211,2375389.98702384,210891,20200111,20200111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
4280,NG031,Oyo,NG015,Federal Capital Territory,2020-01-11,2020-01-15,1,1,1,1017808.1765514648,442394.9872883384,357641,20200111,20200115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
4281,NG032,Plateau,NG032,Plateau,2020-01-11,2020-01-13,1,1,1,12404.983535861598,2607.757195202699,157628,20200111,20200113,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
4282,NG001,Abia,NG014,Enugu,2020-01-11,2020-01-11,5,5,5,2152243.3272462958,568298.4946866584,93348,20200111,20200111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
4283,NG033,Rivers,NG033,Rivers,2020-01-11,2020-01-12,186,186,186,5876160.940527023,3126039.94455316,7627869,20200111,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
4284,NG033,Rivers,NG003,Akwa Ibom,2020-01-11,2020-01-11,4,4,4,1047945.5540067608,429591.1275942632,52239,20200111,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
4285,NG025,Lagos,NG028,Ogun,2020-01-11,2020-01-12,71,71,71,3981893.0143191703,1630585.1382821095,2396338,20200111,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
4286,NG011,Ebonyi,NG014,Enugu,2020-01-11,2020-01-11,5,5,4,708493.0399475882,337636.89623264293,67705,20200111,20200111,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
4287,NG031,Oyo,NG031,Oyo,2020-01-11,2020-01-12,227,227,227,5928419.541732224,1337559.6452835826,9088031,20200111,20200112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
4288,NG025,Lagos,NG014,Enugu,2020-01-11,2020-01-12,2,2,2,1495527.5843082117,461500.94744998566,157648,20200111,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
4289,NG032,Plateau,NG032,Plateau,2020-01-11,2020-01-12,25,25,25,1789216.914138261,96187.79983328294,878435,20200111,20200112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
4290,NG028,Ogun,NG025,Lagos,2020-01-11,2020-01-12,98,98,98,7383542.401323707,3100607.373239554,3320793,20200111,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
4291,NG028,Ogun,NG031,Oyo,2020-01-11,2020-01-12,2,2,2,250745.1049208848,127434.23855541446,60431,20200111,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
4292,NG023,Kogi,NG029,Ondo,2020-01-11,2020-01-11,1,1,1,688262.205852016,215885.30435114453,27733,20200111,20200111,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
4293,NG029,Ondo,NG025,Lagos,2020-01-11,2020-01-12,1,1,1,474256.8952162354,225524.72242699808,66826,20200111,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
4294,NG028,Ogun,NG028,Ogun,2020-01-11,2020-01-11,3777,1964,1089,113014580.69259498,16565508.605390484,22192836,20200111,20200111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
4295,NG027,Niger,NG027,Niger,2020-01-11,2020-01-11,198,106,65,4355655.296904742,890669.3033310494,1158656,20200111,20200111,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
4296,NG019,Kaduna,NG020,Kano,2020-01-11,2020-01-12,2,2,2,2615528.100223814,805904.3353436518,142106,20200111,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
4297,NG004,Anambra,NG014,Enugu,2020-01-11,2020-01-12,4,4,4,575910.0732370006,263887.9670356304,136496,20200111,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
4298,NG025,Lagos,NG031,Oyo,2020-01-11,2020-01-18,1,1,1,141669.44780938097,98117.75897477887,554225,20200111,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
4299,NG009,Cross River,NG009,Cross River,2020-01-11,2020-01-11,218,106,65,16760709.424840422,1474537.431500682,1519739,20200111,20200111,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
4300,NG019,Kaduna,NG020,Kano,2020-01-11,2020-01-11,7,7,7,4114597.836746608,1328779.745266854,154292,20200111,20200111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
4301,NG017,Imo,NG025,Lagos,2020-01-11,2020-01-12,4,4,4,3031489.203983525,1758344.3309884206,301745,20200111,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
4302,NG019,Kaduna,NG032,Plateau,2020-01-11,2020-01-11,2,2,2,1007231.0640085288,388087.0634082121,33029,20200111,20200111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
4303,NG029,Ondo,NG028,Ogun,2020-01-11,2020-01-11,3,3,3,1605459.37274506,396457.2426509833,29991,20200111,20200111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
4304,NG023,Kogi,NG023,Kogi,2020-01-11,2020-01-12,8,8,8,105204.97387213628,53613.18187748685,329642,20200111,20200112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
4305,NG013,Ekiti,NG025,Lagos,2020-01-11,2020-01-28,1,1,1,256705.1167102662,255987.6962960484,1439299,20200111,20200128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
4306,NG019,Kaduna,NG019,Kaduna,2020-01-11,2020-01-11,728,329,234,48547888.22248533,4924496.421798747,5548203,20200111,20200111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
4307,NG017,Imo,NG004,Anambra,2020-01-11,2020-01-11,17,17,17,5325330.055141538,1083526.2937565246,229237,20200111,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
4308,NG004,Anambra,NG025,Lagos,2020-01-11,2020-01-19,1,1,1,408877.6332459787,404461.0903055802,650184,20200111,20200119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
4309,NG019,Kaduna,NG019,Kaduna,2020-01-11,2020-01-19,1,1,1,35772.410911256644,16774.369610315705,720440,20200111,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
4310,NG002,Adamawa,NG002,Adamawa,2020-01-11,2020-01-12,15,15,15,160154.03933088802,77251.41597437301,503005,20200111,20200112,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
4311,NG012,Edo,NG030,Osun,2020-01-11,2020-01-11,1,1,1,757316.0390837373,257588.55760239705,18291,20200111,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
4312,NG015,Federal Capital Territory,NG025,Lagos,2020-01-11,2020-01-16,1,1,1,565322.1243898297,527181.717603375,447874,20200111,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
4313,NG013,Ekiti,NG013,Ekiti,2020-01-11,2020-01-12,26,26,26,945301.3568186722,65376.30942779547,1206804,20200111,20200112,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
4314,NG004,Anambra,NG028,Ogun,2020-01-11,2020-01-11,2,2,2,1411646.239624966,756501.9403820457,61107,20200111,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
4315,NG014,Enugu,NG001,Abia,2020-01-11,2020-01-11,3,3,3,490049.8947026359,298376.41372653004,20589,20200111,20200111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
4316,NG025,Lagos,,,2020-01-11,2020-01-11,6,5,5,1201493.5651417112,68658.8698705044,9217,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
4318,NG006,Bayelsa,NG010,Delta,2020-01-11,2020-01-11,2,2,2,381414.60305055056,189503.63257293063,15171,20200111,20200111,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
4319,NG034,Sokoto,NG034,Sokoto,2020-01-11,2020-01-11,89,37,30,4651337.745323245,528601.633196921,730123,20200111,20200111,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
