,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
82722,NG020,Kano,NG019,Kaduna,2020-06-15,2020-06-15,5,5,4,3111588.279153765,894485.681977081,59115,20200615,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,21.0,0.0
82723,NG027,Niger,NG019,Kaduna,2020-06-15,2020-06-17,2,2,2,1957573.9627275772,1297507.4582620526,362519,20200615,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,10.0,18.0
82724,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-15,2020-06-28,1,1,1,31391.47498365767,15573.881480765574,1111812,20200615,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,56.0
82725,NG031,Oyo,NG031,Oyo,2020-06-15,2020-06-18,1,1,1,2516.109862386654,2509.503609485799,287041,20200615,20200618,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,68.0,103.0
82726,NG025,Lagos,NG015,Federal Capital Territory,2020-06-15,2020-06-21,1,1,1,1111453.621690469,555655.5173645029,549174,20200615,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,216.0,18.0
82727,NG025,Lagos,NG023,Kogi,2020-06-15,2020-06-15,6,6,4,4684798.980529302,2330175.4214035003,61214,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,216.0,0.0
82728,NG020,Kano,NG025,Lagos,2020-06-15,2020-06-16,11,11,11,18200941.344071127,9160681.586856078,429667,20200615,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,21.0,142.0
82729,NG025,Lagos,NG025,Lagos,2020-06-15,2020-06-28,2,2,2,730896.5545566283,854428.1287620566,2261621,20200615,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,216.0,118.0
82730,NG035,Taraba,NG015,Federal Capital Territory,2020-06-15,2020-06-15,1,1,1,475300.3908910291,468086.2932600582,51952,20200615,20200615,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,17.0
82731,NG031,Oyo,NG025,Lagos,2020-06-15,2020-06-19,1,1,1,417783.2002376271,208778.23249068068,320334,20200615,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,68.0,281.0
82732,NG025,Lagos,NG026,Nasarawa,2020-06-15,2020-06-16,2,2,2,2339698.913886433,1163386.541724576,177622,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,216.0,0.0
82733,NG013,Ekiti,NG029,Ondo,2020-06-15,2020-06-15,1,1,1,118959.46646091931,58195.14963504073,26628,20200615,20200615,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,8.0
82734,NG031,Oyo,NG025,Lagos,2020-06-15,2020-06-18,2,2,2,342573.026063868,224425.75782869925,465259,20200615,20200618,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,68.0,280.0
82735,NG002,Adamawa,NG002,Adamawa,2020-06-15,2020-06-26,1,1,1,32468.035814787345,32197.436658732968,951750,20200615,20200626,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
82736,NG027,Niger,NG031,Oyo,2020-06-15,2020-06-16,1,1,1,1045845.2066039824,412261.7871160021,14439,20200615,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,10.0,30.0
82737,NG027,Niger,NG023,Kogi,2020-06-15,2020-06-15,2,2,2,3069959.8184041167,352275.82284338435,16609,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,10.0,0.0
82738,NG013,Ekiti,NG030,Osun,2020-06-15,2020-06-15,2,2,2,318641.1246412017,157260.17326670035,69498,20200615,20200615,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
82739,NG021,Katsina,NG025,Lagos,2020-06-15,2020-06-20,1,1,1,1818002.8293719797,907037.7905614984,404876,20200615,20200620,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,230.0
82740,NG017,Imo,NG010,Delta,2020-06-15,2020-06-17,1,1,1,391573.65307818085,85955.65269636796,149329,20200615,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,50.0
82741,NG015,Federal Capital Territory,NG023,Kogi,2020-06-15,2020-06-16,1,1,1,330338.81954407954,161442.99193893437,90947,20200615,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,17.0,0.0
82742,NG025,Lagos,NG025,Lagos,2020-06-15,2020-06-21,5,5,5,4614890.435803087,5109730.012603348,2593564,20200615,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,216.0,169.0
82743,NG019,Kaduna,NG021,Katsina,2020-06-15,2020-06-15,3,3,3,9756706.861652832,534103.6000784216,74973,20200615,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
82744,NG001,Abia,NG012,Edo,2020-06-15,2020-06-17,4,4,4,3946739.4034831696,1878404.0566234237,618602,20200615,20200617,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,7.0,75.0
82745,NG021,Katsina,NG025,Lagos,2020-06-15,2020-06-15,2,2,2,3689756.075992687,1816508.252989672,46457,20200615,20200615,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,216.0
82746,NG025,Lagos,NG029,Ondo,2020-06-15,2020-06-15,9,9,8,3921924.664163611,2260192.6863742424,191078,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,216.0,8.0
82747,NG034,Sokoto,NG034,Sokoto,2020-06-15,2020-06-22,1,1,1,1044799.563944725,5098.764640284557,648512,20200615,20200622,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,3.0
82748,NG017,Imo,NG025,Lagos,2020-06-15,2020-06-17,5,5,5,4502317.170687469,2488376.6808085814,787720,20200615,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,155.0
82749,NG028,Ogun,NG030,Osun,2020-06-15,2020-06-15,1,1,1,473381.3536825776,183435.0111973669,42893,20200615,20200615,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,0.0
82750,NG012,Edo,NG001,Abia,2020-06-15,2020-06-18,2,2,2,1435279.3968143505,1193375.3911480105,504927,20200615,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,40.0,0.0
82751,NG012,Edo,NG010,Delta,2020-06-15,2020-06-25,3,3,3,1010207.5659761876,639256.2033706291,2633532,20200615,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,40.0,106.0
82752,NG005,Bauchi,NG025,Lagos,2020-06-15,2020-06-17,1,1,1,1692067.8918773525,831426.8253008504,192771,20200615,20200617,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,12.0,155.0
82753,NG022,Kebbi,NG022,Kebbi,2020-06-15,2020-06-17,1,1,1,654740.7867302094,654740.7867302094,165509,20200615,20200617,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,9.0,1.0
82754,NG029,Ondo,NG025,Lagos,2020-06-15,2020-06-15,9,9,8,3777857.514329828,1789123.186054105,128920,20200615,20200615,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,8.0,216.0
82755,NG021,Katsina,NG021,Katsina,2020-06-15,2020-06-19,1,1,1,1714590.493327828,1714590.493327828,370403,20200615,20200619,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
82756,NG007,Benue,NG007,Benue,2020-06-15,2020-06-17,1,1,1,1639071.5907169806,1169188.5631607713,131334,20200615,20200617,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,1.0,0.0
82757,NG032,Plateau,NG032,Plateau,2020-06-15,2020-06-19,1,1,1,1435851.481466264,1435504.3765892875,339371,20200615,20200619,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,12.0,21.0
82758,NG025,Lagos,NG022,Kebbi,2020-06-15,2020-06-17,2,2,2,2007550.8774557672,1338496.019168418,296512,20200615,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,216.0,1.0
82759,NG005,Bauchi,NG026,Nasarawa,2020-06-15,2020-06-16,1,1,1,2734214.68273598,1366721.699527268,112274,20200615,20200616,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,12.0,0.0
82760,NG025,Lagos,NG016,Gombe,2020-06-15,2020-06-16,1,1,1,1906700.0752975936,953153.2802798314,116800,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,216.0,11.0
82762,NG025,Lagos,NG009,Cross River,2020-06-15,2020-06-15,4,4,4,4584595.562286187,2861904.04693499,34556,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,216.0,0.0
82763,NG025,Lagos,NG014,Enugu,2020-06-15,2020-06-19,1,1,1,453987.567840851,453987.567840851,321874,20200615,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,216.0,31.0
82764,NG025,Lagos,NG025,Lagos,2020-06-15,2020-06-23,3,3,3,3113396.8778453176,2658620.8167147445,2018354,20200615,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,216.0,209.0
82765,NG025,Lagos,NG007,Benue,2020-06-15,2020-06-15,3,3,3,3673004.1373249264,2129368.947761744,41942,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,216.0,1.0
82766,NG033,Rivers,NG001,Abia,2020-06-15,2020-06-15,1,1,1,101807.36954667408,44321.52779317494,8368,20200615,20200615,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,103.0,7.0
82767,NG032,Plateau,NG032,Plateau,2020-06-15,2020-06-20,1,1,1,1435983.350366547,1427108.7205639137,451092,20200615,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,12.0,13.0
82768,NG025,Lagos,NG027,Niger,2020-06-15,2020-06-21,4,4,4,3158110.9354352155,2100705.4944442143,1969640,20200615,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,216.0,0.0
82769,NG010,Delta,NG025,Lagos,2020-06-15,2020-06-26,1,1,1,742363.864280318,371412.5016747594,935120,20200615,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,259.0
82770,NG027,Niger,NG026,Nasarawa,2020-06-15,2020-06-16,1,1,1,103163.8920176084,51524.11193312105,24989,20200615,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,10.0,0.0
82771,NG019,Kaduna,NG025,Lagos,2020-06-15,2020-06-22,1,1,1,1325624.660638099,633273.8693914838,644976,20200615,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,288.0
82772,NG020,Kano,NG018,Jigawa,2020-06-15,2020-06-15,4,4,4,859895.2211621881,395691.8845895042,34399,20200615,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,21.0,0.0
82773,NG020,Kano,NG027,Niger,2020-06-15,2020-06-17,1,1,1,710869.5668862183,337526.2174998462,108211,20200615,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,21.0,0.0
82774,NG027,Niger,NG028,Ogun,2020-06-15,2020-06-16,1,1,1,1069537.5548972597,477162.79830006766,113278,20200615,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,10.0,7.0
82775,NG033,Rivers,NG015,Federal Capital Territory,2020-06-15,2020-06-15,2,2,2,1008583.3183783676,967242.6980534144,17075,20200615,20200615,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,103.0,17.0
82776,NG025,Lagos,NG004,Anambra,2020-06-15,2020-06-16,3,3,3,1950073.845553124,1164719.618760195,147872,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,216.0,0.0
82777,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-15,2020-06-27,1,1,1,2360.814392148357,2360.814392148357,1036800,20200615,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,60.0
82778,NG008,Borno,NG025,Lagos,2020-06-15,2020-06-18,1,1,1,2458887.214732514,1232080.160878705,265438,20200615,20200618,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,280.0
82779,NG025,Lagos,NG006,Bayelsa,2020-06-15,2020-06-15,4,4,4,2225899.684356932,1516686.677848851,37903,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,216.0,0.0
82780,NG025,Lagos,NG015,Federal Capital Territory,2020-06-15,2020-06-30,1,1,1,947933.779350198,922056.6225297406,1285806,20200615,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,216.0,52.0
82781,NG015,Federal Capital Territory,NG023,Kogi,2020-06-15,2020-06-15,1,1,1,177291.08667802514,168141.18169390233,7531,20200615,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,17.0,0.0
82782,NG008,Borno,NG028,Ogun,2020-06-15,2020-06-15,1,1,1,2568421.3339591566,1283970.0760708607,8512,20200615,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,1.0,8.0
82783,NG028,Ogun,NG013,Ekiti,2020-06-15,2020-06-28,1,1,1,269341.86282178335,259218.54329056025,1079560,20200615,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,8.0,0.0
82784,NG026,Nasarawa,NG025,Lagos,2020-06-15,2020-06-16,4,4,3,3433539.502333583,2214779.1641051094,201426,20200615,20200616,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,5.0,142.0
82785,NG004,Anambra,NG025,Lagos,2020-06-15,2020-06-16,1,1,1,2448266.749788312,1223884.506425002,66501,20200615,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,142.0
82786,NG014,Enugu,NG015,Federal Capital Territory,2020-06-15,2020-06-15,1,1,1,305227.4903292143,285418.50549548445,3511,20200615,20200615,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,17.0
82787,NG023,Kogi,NG015,Federal Capital Territory,2020-06-15,2020-06-15,3,3,3,1222662.8148403545,593470.9224895083,86699,20200615,20200615,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,17.0
82788,NG025,Lagos,NG001,Abia,2020-06-15,2020-06-18,1,1,1,2328375.482709024,978919.1585690548,218013,20200615,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,216.0,0.0
82789,NG018,Jigawa,NG036,Yobe,2020-06-15,2020-06-15,1,1,1,785757.4827976809,232193.86964257268,50805,20200615,20200615,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
82790,NG028,Ogun,NG027,Niger,2020-06-15,2020-06-16,2,2,2,1337182.0530166975,937483.1454282176,40333,20200615,20200616,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,8.0,0.0
82791,NG014,Enugu,NG012,Edo,2020-06-15,2020-06-15,4,4,1,2606081.81083944,846406.481653051,3219,20200615,20200615,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,40.0
82792,NG025,Lagos,NG015,Federal Capital Territory,2020-06-15,2020-06-24,4,4,4,2175592.2633442576,2143901.2974108,3230198,20200615,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,216.0,17.0
