,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28616,NG037,Zamfara,NG037,Zamfara,2020-03-06,2020-03-09,1,1,1,84009.53561061343,82710.71830976669,227209,20200306,20200309,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
28618,NG028,Ogun,,,2020-03-06,2020-03-06,1,1,1,46067.44452254744,14671.777020245532,4656,20200306,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
28619,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-06,2020-03-06,3,3,3,2642755.9549444863,1447264.9116766085,105357,20200306,20200306,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
28620,NG012,Edo,NG027,Niger,2020-03-06,2020-03-06,1,1,1,3120722.1304485365,1877959.89108312,6392,20200306,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
28621,NG025,Lagos,NG021,Katsina,2020-03-06,2020-03-06,1,1,1,1628060.2032801807,1149267.836996134,21148,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,0.0,0.0
28622,NG015,Federal Capital Territory,NG027,Niger,2020-03-06,2020-03-07,11,11,11,1890723.7901619468,632603.5425072869,462819,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
28623,NG033,Rivers,NG010,Delta,2020-03-06,2020-03-06,7,7,7,2789856.3998665493,1331440.7161324683,85774,20200306,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
28624,NG020,Kano,NG020,Kano,2020-03-06,2020-03-08,2,2,2,115767.3553661821,12217.814902163957,290344,20200306,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
28625,NG019,Kaduna,NG025,Lagos,2020-03-06,2020-03-06,4,4,4,4718362.304232031,3179985.797880871,64125,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
28626,NG020,Kano,NG025,Lagos,2020-03-06,2020-03-06,5,5,5,8016192.578176029,4215896.106015439,70382,20200306,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
28627,NG004,Anambra,NG017,Imo,2020-03-06,2020-03-06,6,6,6,1157140.6160469588,453244.4986256546,75636,20200306,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
28628,NG037,Zamfara,NG020,Kano,2020-03-06,2020-03-06,1,1,1,2426398.3661087826,243238.2859110852,17128,20200306,20200306,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
28629,NG009,Cross River,NG009,Cross River,2020-03-06,2020-03-08,1,1,1,196091.1272392817,5234.772222806462,128471,20200306,20200308,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
28630,NG019,Kaduna,NG033,Rivers,2020-03-06,2020-03-07,1,1,1,1223735.7917106762,706566.7302429039,31527,20200306,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,0.0,0.0
28631,NG031,Oyo,NG031,Oyo,2020-03-06,2020-03-19,1,1,1,1421.60748206803,705.2073313095229,1174592,20200306,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28632,NG017,Imo,NG033,Rivers,2020-03-06,2020-03-06,4,4,4,723070.1881891247,382151.225597752,80321,20200306,20200306,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
28634,NG028,Ogun,NG028,Ogun,2020-03-06,2020-03-09,1,1,1,30116.961619027003,936.6733951191032,227897,20200306,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,1.0
28635,NG031,Oyo,NG025,Lagos,2020-03-06,2020-03-06,29,29,29,8209015.331677966,3357127.173104561,381082,20200306,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
28636,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-06,2020-03-08,1,1,1,89083.36969266321,15666.011393092173,128547,20200306,20200308,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
28637,NG037,Zamfara,NG019,Kaduna,2020-03-06,2020-03-06,2,2,2,819502.3265148296,382236.9252899087,58684,20200306,20200306,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
28638,NG021,Katsina,NG019,Kaduna,2020-03-06,2020-03-06,5,5,5,1910101.195235013,744129.7060210308,105402,20200306,20200306,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
28639,NG027,Niger,NG027,Niger,2020-03-06,2020-03-18,1,1,1,100423.57410546768,92599.43756745514,983823,20200306,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
28640,NG008,Borno,,,2020-03-06,2020-03-06,1,1,1,2211.493780053788,2211.493780053788,378,20200306,20200306,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
28641,NG024,Kwara,NG025,Lagos,2020-03-06,2020-03-06,6,6,6,3562527.822378431,1745003.444613023,74648,20200306,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
28642,NG016,Gombe,NG032,Plateau,2020-03-06,2020-03-06,1,1,1,763320.7429317742,379127.1825275576,29110,20200306,20200306,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
28643,NG021,Katsina,NG020,Kano,2020-03-06,2020-03-07,1,1,1,163209.28536164455,135389.31124830025,34397,20200306,20200307,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
28644,NG019,Kaduna,NG032,Plateau,2020-03-06,2020-03-06,2,2,2,682254.399405798,424936.5357070749,45018,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
28645,NG004,Anambra,NG020,Kano,2020-03-06,2020-03-06,1,1,1,1224402.8046886688,611204.6493200081,12444,20200306,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5172892070039768,0.9459459459459459,0.1241609281772341,0.8378378378378378,0.0,0.0
28646,NG021,Katsina,NG021,Katsina,2020-03-06,2020-03-08,2,2,2,50667.73684933197,6180.207988431619,283637,20200306,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
28647,NG028,Ogun,NG024,Kwara,2020-03-06,2020-03-07,1,1,1,587182.2708315586,259131.78560618055,64078,20200306,20200307,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
28648,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-06,2020-03-17,2,2,2,571898.8913502212,46051.51167180672,1878939,20200306,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
28649,NG037,Zamfara,NG021,Katsina,2020-03-06,2020-03-06,1,1,1,813404.5769119749,256194.94753446736,15113,20200306,20200306,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
28650,NG019,Kaduna,NG012,Edo,2020-03-06,2020-03-06,1,1,1,729649.8616932716,364824.9598310425,737,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,0.0,0.0
28651,NG010,Delta,NG015,Federal Capital Territory,2020-03-06,2020-03-06,5,5,5,5236448.824998897,2036308.0826356984,91942,20200306,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
28652,NG004,Anambra,NG033,Rivers,2020-03-06,2020-03-06,2,2,2,506479.8916561575,314597.8143132295,30888,20200306,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
28653,NG003,Akwa Ibom,NG033,Rivers,2020-03-06,2020-03-06,5,5,5,1031127.6509208356,499787.5108923662,79680,20200306,20200306,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
28654,NG014,Enugu,NG033,Rivers,2020-03-06,2020-03-06,1,1,1,475159.341572368,221813.33236833825,22361,20200306,20200306,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
28655,NG025,Lagos,NG008,Borno,2020-03-06,2020-03-06,1,1,1,2463856.9796357458,1231081.5795068229,6143,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,0.0,0.0
28656,NG015,Federal Capital Territory,NG012,Edo,2020-03-06,2020-03-10,1,1,1,729503.2876132247,364737.5315602353,351810,20200306,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
28657,NG037,Zamfara,NG022,Kebbi,2020-03-06,2020-03-06,1,1,1,651434.8201678294,293597.4420525145,19644,20200306,20200306,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
28658,NG031,Oyo,NG025,Lagos,2020-03-06,2020-03-10,1,1,1,120344.88701315373,119530.85519128808,305974,20200306,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
28659,NG025,Lagos,NG030,Osun,2020-03-06,2020-03-13,1,1,1,402977.613433033,201662.6625786704,627548,20200306,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
28660,NG034,Sokoto,NG021,Katsina,2020-03-06,2020-03-06,2,2,2,1062465.0162073644,511017.5446097676,37456,20200306,20200306,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
28661,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-06,2020-03-08,1,1,1,1367717.324124803,640089.6479460562,191267,20200306,20200308,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
28662,NG021,Katsina,NG025,Lagos,2020-03-06,2020-03-07,1,1,1,973341.423254187,973331.515841864,123526,20200306,20200307,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,0.0
28663,NG033,Rivers,NG014,Enugu,2020-03-06,2020-03-06,3,3,3,1159837.9128098765,651950.4727134806,71470,20200306,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
28664,NG031,Oyo,NG031,Oyo,2020-03-06,2020-03-10,1,1,1,710.5617733494207,673.9458320122519,330520,20200306,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28665,NG019,Kaduna,NG005,Bauchi,2020-03-06,2020-03-07,1,1,1,1023431.983127755,328027.438488335,80224,20200306,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
28666,NG026,Nasarawa,NG007,Benue,2020-03-06,2020-03-06,1,1,1,586573.7832237023,206174.38050741277,14041,20200306,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
28667,NG005,Bauchi,NG020,Kano,2020-03-06,2020-03-06,2,2,2,885712.6217265974,381031.852774395,25692,20200306,20200306,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
28668,NG004,Anambra,NG017,Imo,2020-03-06,2020-03-07,2,2,2,255291.499093124,130623.66705736172,108162,20200306,20200307,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
28669,NG027,Niger,NG001,Abia,2020-03-06,2020-03-06,1,1,1,3120722.1304485365,1007046.7902185604,7269,20200306,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
28670,NG015,Federal Capital Territory,NG020,Kano,2020-03-06,2020-03-07,1,1,1,848539.0431656954,404513.0758208961,46136,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
28671,NG034,Sokoto,NG019,Kaduna,2020-03-06,2020-03-06,2,2,2,1805756.856973484,692269.9205439519,80304,20200306,20200306,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
28672,NG015,Federal Capital Territory,NG021,Katsina,2020-03-06,2020-03-20,1,1,1,616451.8599626707,434901.0663095037,1172956,20200306,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
28673,NG004,Anambra,NG031,Oyo,2020-03-06,2020-03-06,1,1,1,388861.2135632681,386527.7734555709,34608,20200306,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,0.0,0.0
28674,NG019,Kaduna,NG037,Zamfara,2020-03-06,2020-03-06,2,2,2,568066.1453551117,565944.346926628,64903,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
28675,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-06,2020-03-09,2,2,2,1040920.1734625056,20666.008173280305,495035,20200306,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
28676,NG025,Lagos,NG013,Ekiti,2020-03-06,2020-03-06,1,1,1,515128.6511796964,514531.4760771319,19939,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
28677,NG013,Ekiti,NG031,Oyo,2020-03-06,2020-03-06,2,2,2,736895.0039465998,378930.3788081559,29476,20200306,20200306,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
28678,NG026,Nasarawa,NG036,Yobe,2020-03-06,2020-03-06,2,2,2,2133810.737081445,1095517.6692152163,84916,20200306,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3814972133848704,0.1891891891891892,-0.5433016922627469,0.02702702702702703,0.0,0.0
28679,NG015,Federal Capital Territory,NG028,Ogun,2020-03-06,2020-03-06,2,2,2,2720570.007062678,1019136.1845053668,54231,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
28680,NG024,Kwara,NG024,Kwara,2020-03-06,2020-03-18,1,1,1,6991.039169981756,693.3889777095824,965198,20200306,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
28681,NG017,Imo,NG015,Federal Capital Territory,2020-03-06,2020-03-06,2,2,2,1150437.5878100323,1127016.8762153566,23349,20200306,20200306,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
28682,NG010,Delta,NG010,Delta,2020-03-06,2020-03-08,1,1,1,1033817.0465701768,16121.97312374721,155722,20200306,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
28683,NG029,Ondo,NG031,Oyo,2020-03-06,2020-03-06,5,5,5,2873755.631084877,793222.3751031446,96205,20200306,20200306,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
28684,NG017,Imo,NG025,Lagos,2020-03-06,2020-03-07,1,1,1,1001107.0578823476,444717.1824048083,101011,20200306,20200307,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
28685,NG026,Nasarawa,NG027,Niger,2020-03-06,2020-03-06,2,2,2,682414.0043306861,260303.6829068176,26202,20200306,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
28686,NG030,Osun,NG025,Lagos,2020-03-06,2020-03-06,5,5,5,1950511.6143065935,963114.2079483208,48152,20200306,20200306,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
28687,NG021,Katsina,NG019,Kaduna,2020-03-06,2020-03-07,1,1,1,547517.6442013578,270932.61128455884,51528,20200306,20200307,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
