,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180982,NG014,Enugu,NG004,Anambra,2020-12-31,2020-12-31,18,18,18,2974063.578818629,1297980.650864207,393225,20201231,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
180983,NG036,Yobe,NG036,Yobe,2020-12-31,2020-12-31,100,45,34,2158260.882556369,542394.5745173225,1097471,20201231,20201231,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
180984,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-31,2021-01-01,616,616,616,9210236.42966049,3597468.0609889687,23215346,20201231,20210101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,117.0,66.0
180985,NG030,Osun,NG030,Osun,2020-12-31,2021-01-01,375,375,375,4890039.602979438,1979881.5225251731,13852399,20201231,20210101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,2.0
180986,NG025,Lagos,NG025,Lagos,2020-12-31,2021-01-01,4643,4643,4643,63119992.57527492,24094051.812544797,167068142,20201231,20210101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,570.0,642.0
180987,NG030,Osun,NG024,Kwara,2020-12-31,2021-01-01,16,16,16,1797048.83871545,853624.9680083318,496424,20201231,20210101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,0.0
180988,NG017,Imo,NG033,Rivers,2020-12-31,2020-12-31,12,12,12,2060582.034587035,816314.0401790907,241033,20201231,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,7.0,16.0
180989,NG010,Delta,NG004,Anambra,2020-12-31,2020-12-31,25,25,24,2193723.450933295,1180476.0752549276,588987,20201231,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,4.0,0.0
180990,NG012,Edo,NG010,Delta,2020-12-31,2020-12-31,27,27,27,4302588.035106055,1936854.537287164,494120,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,18.0,4.0
180991,NG031,Oyo,NG028,Ogun,2020-12-31,2020-12-31,45,45,45,6357051.453269035,3215348.3379908786,868181,20201231,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,25.0
180992,NG010,Delta,NG010,Delta,2020-12-31,2021-01-01,825,825,825,15532874.78162548,6621770.630451747,30780035,20201231,20210101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,4.0,2.0
180993,NG030,Osun,NG031,Oyo,2020-12-31,2020-12-31,32,32,32,4050090.461823209,1992187.64428798,515913,20201231,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,4.0,0.0
180994,NG026,Nasarawa,NG026,Nasarawa,2020-12-31,2020-12-31,217,106,85,6886491.505104297,796015.3330521869,1830963,20201231,20201231,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,34.0,34.0
180995,NG024,Kwara,NG027,Niger,2020-12-31,2021-01-01,1,1,1,33933.53868582097,16731.05553059848,35955,20201231,20210101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,4.0
180996,NG023,Kogi,NG015,Federal Capital Territory,2020-12-31,2020-12-31,1,1,1,259876.84171716424,245098.3986952136,32770,20201231,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,117.0
180997,NG031,Oyo,NG024,Kwara,2020-12-31,2020-12-31,4,4,4,422590.3086563693,183662.26614648435,77304,20201231,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
180998,NG030,Osun,NG013,Ekiti,2020-12-31,2021-01-01,3,3,3,323518.2389582873,161197.66003591032,112204,20201231,20210101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,4.0,0.0
180999,NG031,Oyo,NG031,Oyo,2020-12-31,2020-12-31,5681,2316,1424,163325451.9295703,18312094.181193,38146350,20201231,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
181000,NG025,Lagos,NG025,Lagos,2020-12-31,2020-12-31,24998,12240,8104,458362425.4922429,90695754.554234,202751234,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,570.0,570.0
181001,NG018,Jigawa,NG018,Jigawa,2020-12-31,2020-12-31,21,11,9,204196.40819914505,77610.71273628951,236145,20201231,20201231,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
181002,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-31,2021-01-01,9,9,9,366965.7270630279,121287.17099279827,327434,20201231,20210101,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,34.0,66.0
181003,NG033,Rivers,NG001,Abia,2020-12-31,2020-12-31,13,13,12,1409521.30904449,842507.5814006382,191392,20201231,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,16.0,10.0
181004,NG034,Sokoto,NG034,Sokoto,2020-12-31,2021-01-01,27,27,27,173250.5704803919,41465.232735591446,931124,20201231,20210101,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,26.0,0.0
181005,NG016,Gombe,NG016,Gombe,2020-12-31,2021-01-01,24,24,24,337682.18127546174,137790.1929597884,1000536,20201231,20210101,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,66.0
181006,NG030,Osun,NG031,Oyo,2020-12-31,2021-01-01,14,14,14,2060309.923858136,1011617.1337137966,416488,20201231,20210101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,4.0,4.0
181007,NG025,Lagos,NG031,Oyo,2020-12-31,2020-12-31,23,23,23,3820639.055506434,2881765.178823301,624621,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,570.0,0.0
181008,NG017,Imo,NG033,Rivers,2020-12-31,2021-01-01,11,11,11,1592406.695008461,765506.3825184217,403793,20201231,20210101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,7.0,78.0
181009,NG024,Kwara,NG013,Ekiti,2020-12-31,2020-12-31,3,3,3,362855.0778443082,276417.4225178259,44936,20201231,20201231,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
181010,NG013,Ekiti,NG024,Kwara,2020-12-31,2021-01-01,1,1,1,106759.99791328842,53184.04901123833,43335,20201231,20210101,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
181011,NG020,Kano,NG021,Katsina,2020-12-31,2021-01-01,1,1,1,248285.19070563267,124298.58023392696,60963,20201231,20210101,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,28.0,22.0
181012,NG029,Ondo,NG012,Edo,2020-12-31,2020-12-31,2,2,2,285102.79047655314,124728.1051147151,13738,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,18.0
181013,NG005,Bauchi,NG005,Bauchi,2020-12-31,2020-12-31,85,43,31,1815505.0997355024,243322.06456790605,756802,20201231,20201231,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,31.0,31.0
181014,NG001,Abia,NG017,Imo,2020-12-31,2021-01-01,7,7,7,833989.0062608571,405970.0443094007,277322,20201231,20210101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,10.0,0.0
181015,NG008,Borno,NG008,Borno,2020-12-31,2020-12-31,206,108,72,3930794.962018781,739026.3658970823,2019097,20201231,20201231,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
181016,NG001,Abia,NG009,Cross River,2020-12-31,2020-12-31,1,1,1,156789.760263237,12775.080512906608,9385,20201231,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,10.0,0.0
181017,NG014,Enugu,NG010,Delta,2020-12-31,2020-12-31,3,3,3,1164855.4216956638,515910.2805080445,60207,20201231,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,4.0
181018,NG025,Lagos,NG013,Ekiti,2020-12-31,2020-12-31,1,1,1,535174.9711136228,261935.9081920272,24600,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,570.0,0.0
181019,NG013,Ekiti,NG030,Osun,2020-12-31,2020-12-31,5,5,5,452104.8971387407,222972.25577844097,83685,20201231,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,4.0
181020,NG027,Niger,NG024,Kwara,2020-12-31,2020-12-31,1,1,1,33933.53868582097,17201.649897398962,23177,20201231,20201231,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
181021,NG001,Abia,NG003,Akwa Ibom,2020-12-31,2020-12-31,1,1,1,295749.4047963207,1335.0344436494358,23313,20201231,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,10.0,0.0
181022,NG015,Federal Capital Territory,NG023,Kogi,2020-12-31,2020-12-31,2,2,2,450510.060348101,426518.8451638985,35679,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,117.0,0.0
181023,NG020,Kano,NG019,Kaduna,2020-12-31,2020-12-31,2,2,2,776219.2929761428,277385.0368427241,12863,20201231,20201231,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,28.0,109.0
181024,NG011,Ebonyi,NG014,Enugu,2020-12-31,2021-01-01,2,2,2,249940.4019719837,124867.58182228213,65836,20201231,20210101,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
181025,NG031,Oyo,NG013,Ekiti,2020-12-31,2020-12-31,1,1,1,409150.078151608,142981.1347822891,22379,20201231,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
181026,NG013,Ekiti,NG030,Osun,2020-12-31,2021-01-01,3,3,3,443396.7741642674,193659.5735634064,90923,20201231,20210101,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,2.0
181027,NG025,Lagos,NG021,Katsina,2020-12-31,2020-12-31,1,1,1,872223.5397539346,867521.8265751293,25695,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,570.0,0.0
181028,NG013,Ekiti,NG023,Kogi,2020-12-31,2020-12-31,1,1,1,93887.27346607728,46941.84856515413,4885,20201231,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
181029,NG028,Ogun,NG029,Ondo,2020-12-31,2020-12-31,3,3,3,366260.8228048072,358475.8384119887,77257,20201231,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,25.0,0.0
181030,NG007,Benue,NG015,Federal Capital Territory,2020-12-31,2020-12-31,1,1,1,244707.9441637813,189443.6379567588,43438,20201231,20201231,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,117.0
181031,NG001,Abia,NG014,Enugu,2020-12-31,2020-12-31,2,2,2,729582.8347170721,159184.3677442727,59399,20201231,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,10.0,0.0
181032,NG028,Ogun,NG030,Osun,2020-12-31,2020-12-31,2,2,2,314989.8066068327,240081.41452224395,39500,20201231,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,25.0,4.0
181033,NG001,Abia,NG033,Rivers,2020-12-31,2021-01-01,8,8,8,2100043.2423648564,451213.9807354412,245573,20201231,20210101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,10.0,78.0
181034,NG009,Cross River,NG003,Akwa Ibom,2020-12-31,2020-12-31,3,3,3,370014.5526080514,194843.6591605802,64989,20201231,20201231,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
181035,NG010,Delta,NG006,Bayelsa,2020-12-31,2021-01-01,1,1,1,161131.22704124608,74223.98238839151,49823,20201231,20210101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,4.0,0.0
181036,NG025,Lagos,NG010,Delta,2020-12-31,2020-12-31,4,4,4,1328367.4298509238,1300857.8682860371,130329,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,570.0,4.0
181037,NG030,Osun,NG029,Ondo,2020-12-31,2021-01-01,3,3,3,355972.1651542985,174363.5363466308,97299,20201231,20210101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,4.0,0.0
181038,NG003,Akwa Ibom,NG033,Rivers,2020-12-31,2020-12-31,2,2,2,301791.27122774976,192692.4322889888,29605,20201231,20201231,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,16.0
181039,NG030,Osun,NG024,Kwara,2020-12-31,2020-12-31,7,7,7,798092.7614665149,380188.4974038593,101867,20201231,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,0.0
181040,NG025,Lagos,NG030,Osun,2020-12-31,2020-12-31,2,2,2,353838.9184869139,325373.0538502502,51427,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,570.0,4.0
181041,NG029,Ondo,NG028,Ogun,2020-12-31,2020-12-31,1,1,1,197767.29563702893,47645.62732176336,2846,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,25.0
181042,NG012,Edo,NG017,Imo,2020-12-31,2020-12-31,1,1,1,178472.2695590426,178471.05167521842,21929,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,18.0,7.0
181043,NG017,Imo,NG025,Lagos,2020-12-31,2020-12-31,3,3,3,1969213.043747004,1277431.4334964484,64816,20201231,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,7.0,570.0
181044,NG025,Lagos,NG029,Ondo,2020-12-31,2020-12-31,10,10,10,3610557.973990392,1855631.3439019795,228871,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,570.0,0.0
181045,NG033,Rivers,NG017,Imo,2020-12-31,2021-01-01,4,4,4,552903.628900917,252747.3784628432,127473,20201231,20210101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,16.0,0.0
181046,NG013,Ekiti,NG029,Ondo,2020-12-31,2020-12-31,18,18,18,1726278.4076483413,950525.6037406878,472607,20201231,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
181047,NG025,Lagos,NG001,Abia,2020-12-31,2020-12-31,1,1,1,510952.29879503977,483705.4803691213,17315,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,570.0,10.0
181048,NG029,Ondo,NG013,Ekiti,2020-12-31,2021-01-01,12,12,12,1092044.408705653,543541.0643667872,350019,20201231,20210101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
181049,NG012,Edo,NG031,Oyo,2020-12-31,2020-12-31,2,2,2,485674.7896875344,481925.9673104655,37997,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,18.0,0.0
181050,NG025,Lagos,NG024,Kwara,2020-12-31,2020-12-31,3,3,3,1106557.4663947376,759983.0567350499,101193,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,570.0,0.0
181051,NG014,Enugu,NG001,Abia,2020-12-31,2020-12-31,1,1,1,108859.04363163975,108859.04363163975,22018,20201231,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,10.0
