,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
5705,NG032,Plateau,NG032,Plateau,2020-01-15,2020-01-16,23,23,23,250630.0389066236,86928.5276564562,912328,20200115,20200116,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
5706,NG025,Lagos,NG028,Ogun,2020-01-15,2020-01-16,62,62,62,3592955.3394769365,1601493.6371326172,2081443,20200115,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
5707,NG013,Ekiti,NG029,Ondo,2020-01-15,2020-01-16,1,1,1,123741.20280259004,61750.08678704718,60749,20200115,20200116,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
5708,NG015,Federal Capital Territory,NG033,Rivers,2020-01-15,2020-01-15,4,4,4,3472844.2759762364,1822254.9251676355,32686,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
5709,NG001,Abia,NG017,Imo,2020-01-15,2020-01-15,8,8,8,839561.4277662853,396998.2416801236,67747,20200115,20200115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
5710,NG004,Anambra,NG004,Anambra,2020-01-15,2020-01-16,82,82,82,2245537.086397814,529724.6403441066,3179861,20200115,20200116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
5711,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-15,2020-01-15,6649,2763,1721,470967751.4983978,65761138.915897705,30821968,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
5712,NG030,Osun,NG030,Osun,2020-01-15,2020-01-16,76,76,76,541845.7763448417,188163.1044961852,2980369,20200115,20200116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
5713,NG035,Taraba,NG035,Taraba,2020-01-15,2020-01-16,8,8,8,70319.95289485775,16506.250683681184,389632,20200115,20200116,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
5714,NG009,Cross River,NG003,Akwa Ibom,2020-01-15,2020-01-15,3,3,3,380050.69535454886,184986.59306599945,36724,20200115,20200115,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
5715,NG030,Osun,NG025,Lagos,2020-01-15,2020-01-15,2,2,2,898127.543154021,408082.8320903494,56863,20200115,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
5716,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-15,2020-01-15,49,47,45,6582410.709711951,1215788.678013742,337564,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
5717,NG028,Ogun,NG024,Kwara,2020-01-15,2020-01-15,1,1,1,585492.7388387293,229876.98111674207,50740,20200115,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
5718,NG025,Lagos,,,2020-01-15,2020-01-15,2,2,2,36640.15609851204,17115.539592264475,2055,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
5720,NG025,Lagos,NG028,Ogun,2020-01-15,2020-01-15,433,413,377,33505437.39634749,8917885.179097667,3152917,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
5721,NG015,Federal Capital Territory,NG027,Niger,2020-01-15,2020-01-15,20,20,18,3572290.3739228323,925778.989114592,188818,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
5722,NG010,Delta,NG012,Edo,2020-01-15,2020-01-15,5,5,4,1009287.2595339929,387517.0870702314,107511,20200115,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
5723,NG001,Abia,NG001,Abia,2020-01-15,2020-01-15,308,138,95,18347731.232871298,1927957.408972484,1969605,20200115,20200115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
5724,NG025,Lagos,NG015,Federal Capital Territory,2020-01-15,2020-01-15,16,16,16,15559735.684168387,8491126.811541589,197866,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
5725,NG028,Ogun,NG031,Oyo,2020-01-15,2020-01-15,18,18,18,3762326.172787385,1798221.055271418,351639,20200115,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
5726,NG017,Imo,NG017,Imo,2020-01-15,2020-01-16,60,60,60,1220516.9082751058,364125.7461475017,2270843,20200115,20200116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
5727,NG003,Akwa Ibom,NG033,Rivers,2020-01-15,2020-01-15,3,3,3,976489.9585641746,756611.845123637,110611,20200115,20200115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
5728,NG025,Lagos,NG029,Ondo,2020-01-15,2020-01-15,7,7,7,3063593.575762392,1256186.8126681244,98070,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
5729,NG002,Adamawa,NG002,Adamawa,2020-01-15,2020-01-16,11,11,11,221437.3442232206,104404.1368222592,448067,20200115,20200116,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
5730,NG029,Ondo,NG032,Plateau,2020-01-15,2020-01-15,1,1,1,730007.207467845,516865.29109528096,46718,20200115,20200115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.23320407133660132,0.3783783783783784,-0.20435074060739566,0.43243243243243246,,
5731,NG021,Katsina,NG021,Katsina,2020-01-15,2020-01-16,16,16,16,4349758.498960989,65638.67538550003,685417,20200115,20200116,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
5732,NG017,Imo,NG017,Imo,2020-01-15,2020-01-15,566,233,149,33375409.719872363,3986994.0527017945,2807832,20200115,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
5733,NG014,Enugu,NG014,Enugu,2020-01-15,2020-01-15,633,265,188,32694713.92530876,3833244.975771269,3972739,20200115,20200115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
5734,NG027,Niger,NG027,Niger,2020-01-15,2020-01-15,210,106,74,6360894.068982161,1170453.9522585268,1707079,20200115,20200115,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
5735,NG029,Ondo,NG013,Ekiti,2020-01-15,2020-01-15,3,3,3,439254.2766048861,172294.42174814318,28502,20200115,20200115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
5736,NG025,Lagos,NG025,Lagos,2020-01-15,2020-01-26,1,1,1,522208.38653395965,11660.425673234957,1000092,20200115,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5737,NG006,Bayelsa,NG033,Rivers,2020-01-15,2020-01-15,9,9,8,2477661.393793964,695126.3838499711,149701,20200115,20200115,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
5738,NG004,Anambra,NG004,Anambra,2020-01-15,2020-01-15,703,311,214,41128668.93510695,5479438.524524568,4732545,20200115,20200115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
5739,NG017,Imo,NG001,Abia,2020-01-15,2020-01-15,6,6,6,725961.5303710421,257232.35810754687,31245,20200115,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
5740,NG017,Imo,NG025,Lagos,2020-01-15,2020-01-15,4,4,4,3486760.534685648,1796504.7579658842,58982,20200115,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
5741,NG024,Kwara,NG031,Oyo,2020-01-15,2020-01-16,2,2,2,325300.13339017826,286761.1833483888,58867,20200115,20200116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
5742,NG025,Lagos,NG033,Rivers,2020-01-15,2020-01-15,7,7,7,6935114.901859608,3241844.9417611253,60254,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
5743,NG029,Ondo,NG025,Lagos,2020-01-15,2020-01-23,1,1,1,332071.2049563917,135763.6634045089,685086,20200115,20200123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
5744,NG033,Rivers,NG033,Rivers,2020-01-15,2020-01-15,2475,1024,640,136485007.8052511,15814850.446460092,11419195,20200115,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
5745,NG033,Rivers,NG033,Rivers,2020-01-15,2020-01-16,196,196,196,6226920.798887064,997957.0709503848,7942227,20200115,20200116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
5746,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-15,2020-01-15,53,49,46,7462561.539885592,961960.1460765252,313520,20200115,20200115,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
5747,NG036,Yobe,NG036,Yobe,2020-01-15,2020-01-15,66,27,22,2028075.3474741888,388292.8820478604,392935,20200115,20200115,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
5748,NG003,Akwa Ibom,NG009,Cross River,2020-01-15,2020-01-15,3,3,3,1038143.3581328692,226854.59961454812,21447,20200115,20200115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
5749,NG026,Nasarawa,NG026,Nasarawa,2020-01-15,2020-01-15,142,76,55,12940498.7591314,2160957.249007519,907841,20200115,20200115,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
5750,NG017,Imo,NG014,Enugu,2020-01-15,2020-01-15,1,1,1,1447930.5875874255,235911.9816461172,19427,20200115,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
5751,NG015,Federal Capital Territory,NG023,Kogi,2020-01-15,2020-01-15,1,1,1,115896.97958006283,83183.51545957064,3995,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
5752,NG027,Niger,NG027,Niger,2020-01-15,2020-01-16,30,30,30,409577.03925062215,293718.4790747233,1295194,20200115,20200116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
5753,NG032,Plateau,NG015,Federal Capital Territory,2020-01-15,2020-01-15,1,1,1,456799.6168489251,209277.14161314853,20304,20200115,20200115,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
5754,NG033,Rivers,NG003,Akwa Ibom,2020-01-15,2020-01-15,4,4,4,1354329.7945792114,460646.7800428788,67719,20200115,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
5755,NG019,Kaduna,NG028,Ogun,2020-01-15,2020-01-15,1,1,1,1400083.041292084,592549.2764262895,42872,20200115,20200115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,,
5756,NG033,Rivers,NG010,Delta,2020-01-15,2020-01-15,1,1,1,525993.2835597341,248079.1417042945,37439,20200115,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
5757,NG015,Federal Capital Territory,NG027,Niger,2020-01-15,2020-01-16,4,4,4,359062.1495548957,166233.24179074646,130671,20200115,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
5758,NG001,Abia,NG033,Rivers,2020-01-15,2020-01-15,3,3,3,246766.03498522023,116932.44954859746,32488,20200115,20200115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
5759,NG002,Adamawa,NG016,Gombe,2020-01-15,2020-01-15,1,1,1,676422.3611026811,88089.60344899181,6113,20200115,20200115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
5760,NG014,Enugu,NG004,Anambra,2020-01-15,2020-01-15,6,6,6,1146798.1606404986,658063.7753750146,87444,20200115,20200115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
5761,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-15,2020-01-16,1,1,1,545078.4622192568,530963.7923328029,78710,20200115,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
5762,NG033,Rivers,NG012,Edo,2020-01-15,2020-01-15,1,1,1,579230.3447342978,290898.4429865364,24295,20200115,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
5763,NG037,Zamfara,NG019,Kaduna,2020-01-15,2020-01-16,1,1,1,755877.9492388869,230162.2923753189,48553,20200115,20200116,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
5764,NG031,Oyo,NG024,Kwara,2020-01-15,2020-01-15,1,1,1,606546.7482995994,164606.89073740662,13575,20200115,20200115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
5765,NG027,Niger,NG024,Kwara,2020-01-15,2020-01-15,2,1,1,16823.240579558096,4069.393617429052,12802,20200115,20200115,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
5766,NG016,Gombe,NG016,Gombe,2020-01-15,2020-01-16,8,8,8,192512.07313878997,44002.23811733546,302225,20200115,20200116,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
5767,NG027,Niger,NG015,Federal Capital Territory,2020-01-15,2020-01-16,1,1,1,78164.33480951088,34064.80785876796,35026,20200115,20200116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
5768,NG007,Benue,NG026,Nasarawa,2020-01-15,2020-01-15,1,1,1,564164.7220327597,86115.00521752505,8286,20200115,20200115,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
5769,NG010,Delta,NG033,Rivers,2020-01-15,2020-01-15,2,2,2,822902.4677511307,355606.0859236273,15278,20200115,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
5770,NG010,Delta,NG033,Rivers,2020-01-15,2020-01-25,1,1,1,137537.36572183674,136877.74738297617,873075,20200115,20200125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
5771,NG012,Edo,NG004,Anambra,2020-01-15,2020-01-15,1,1,1,2902101.9135549027,140552.6306915382,8974,20200115,20200115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
5772,NG018,Jigawa,NG018,Jigawa,2020-01-15,2020-01-16,6,6,6,52330.07798419269,13727.623125109843,215659,20200115,20200116,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
5773,NG015,Federal Capital Territory,NG029,Ondo,2020-01-15,2020-01-15,1,1,1,254068.12029883105,243083.57012296596,18832,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
5774,NG031,Oyo,NG031,Oyo,2020-01-15,2020-01-17,2,2,2,100087.86626510692,10900.513389441105,317673,20200115,20200117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
5775,NG020,Kano,NG019,Kaduna,2020-01-15,2020-01-15,3,3,3,3871805.078543876,1857872.0474830088,49056,20200115,20200115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
5776,NG018,Jigawa,NG020,Kano,2020-01-15,2020-01-15,2,2,2,316517.3062994529,152432.2122003024,23545,20200115,20200115,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
5777,NG015,Federal Capital Territory,NG009,Cross River,2020-01-15,2020-01-15,1,1,1,815607.851642992,462630.69041167456,51715,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
