,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
103385,NG017,Imo,NG033,Rivers,2020-07-14,2020-07-15,5,5,5,1748500.08582672,349042.8303305118,160699,20200714,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,30.0
103386,NG033,Rivers,NG017,Imo,2020-07-14,2020-07-14,5,5,5,715058.5158244161,424819.4542546461,113193,20200714,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,9.0,0.0
103387,NG032,Plateau,NG027,Niger,2020-07-14,2020-07-14,5,5,5,4703078.940637538,2254649.2417279,53286,20200714,20200714,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,28.0,0.0
103388,NG033,Rivers,NG027,Niger,2020-07-14,2020-07-19,2,2,2,973681.3007606264,973681.3007606264,879478,20200714,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,9.0,0.0
103389,NG008,Borno,NG027,Niger,2020-07-14,2020-07-14,7,7,6,14364622.270835776,5022191.723377183,52059,20200714,20200714,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,2.0,0.0
103390,NG004,Anambra,NG010,Delta,2020-07-14,2020-07-15,7,7,7,2956884.9016631832,253719.22039516084,229599,20200714,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,6.0
103391,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-14,2020-07-16,1,1,1,560513.1474890752,532054.9019930646,219323,20200714,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,12.0,0.0
103392,NG025,Lagos,NG023,Kogi,2020-07-14,2020-07-14,12,12,11,8820309.04901413,4767242.747329585,109308,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,128.0,0.0
103393,NG025,Lagos,NG002,Adamawa,2020-07-14,2020-07-24,1,1,1,1049768.007108831,1046718.3921660214,922878,20200714,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,128.0,0.0
103394,NG033,Rivers,NG010,Delta,2020-07-14,2020-07-15,1,1,1,340666.88504875946,146082.6919272204,55608,20200714,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,9.0,6.0
103395,NG031,Oyo,NG031,Oyo,2020-07-14,2020-07-16,5,5,5,733131.4531141547,136805.87470040453,801455,20200714,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,38.0
103396,NG001,Abia,NG017,Imo,2020-07-14,2020-07-15,2,2,2,223097.47956557616,111137.08118023186,76270,20200714,20200715,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,8.0,10.0
103397,NG027,Niger,NG025,Lagos,2020-07-14,2020-07-19,8,8,8,7354435.285072248,4668853.922950121,3442854,20200714,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,97.0
103398,NG027,Niger,NG026,Nasarawa,2020-07-14,2020-07-15,1,1,1,112799.60595300452,56399.80297650226,25039,20200714,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
103399,NG007,Benue,NG007,Benue,2020-07-14,2020-07-17,1,1,1,84289.68522259014,7916.701795616456,225545,20200714,20200717,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,42.0
103400,NG009,Cross River,NG022,Kebbi,2020-07-14,2020-07-17,1,1,1,1556353.5010459423,1046923.6270136056,269262,20200714,20200717,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.18777845359495773,0.4864864864864865,-0.4166000362854463,0.13513513513513514,0.0,0.0
103401,NG031,Oyo,NG031,Oyo,2020-07-14,2020-07-18,1,1,1,290068.7077831001,18440.559225493977,293667,20200714,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,30.0
103402,NG033,Rivers,NG036,Yobe,2020-07-14,2020-07-17,1,1,1,973456.5489237452,971438.8759598852,263216,20200714,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1614581709475816,0.8648648648648649,-0.5433016922627469,0.02702702702702703,9.0,0.0
103403,NG016,Gombe,NG015,Federal Capital Territory,2020-07-14,2020-07-14,1,1,1,882244.2955842472,453360.923695336,46397,20200714,20200714,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,12.0
103404,NG025,Lagos,NG002,Adamawa,2020-07-14,2020-07-31,1,1,1,1125095.1738515317,1125095.1738515317,1515260,20200714,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,128.0,23.0
103405,NG012,Edo,NG014,Enugu,2020-07-14,2020-07-15,2,2,2,4209694.621661247,3078464.1617425457,58844,20200714,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,29.0,16.0
103406,NG017,Imo,NG010,Delta,2020-07-14,2020-07-15,16,16,16,21214454.61012748,5136826.452669493,753093,20200714,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,6.0
103407,NG013,Ekiti,NG025,Lagos,2020-07-14,2020-07-14,9,9,8,5644093.339366916,2161788.1177864354,111103,20200714,20200714,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,3.0,128.0
103408,NG033,Rivers,NG015,Federal Capital Territory,2020-07-14,2020-07-20,1,1,1,479645.42999892216,479645.42999892216,456530,20200714,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,102.0
103409,NG033,Rivers,NG027,Niger,2020-07-14,2020-07-20,1,1,1,486840.6503803132,486840.6503803132,458233,20200714,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,9.0,15.0
103410,NG031,Oyo,NG031,Oyo,2020-07-14,2020-07-25,2,2,2,206792.10845554527,103157.18343422929,1901890,20200714,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,20.0
103411,NG015,Federal Capital Territory,NG020,Kano,2020-07-14,2020-07-18,1,1,1,702154.3098652689,347001.4632430615,407740,20200714,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,12.0,9.0
103412,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-14,2020-07-15,8,8,8,3628279.113563092,1218003.1683646454,287255,20200714,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,12.0,2.0
103413,NG012,Edo,NG027,Niger,2020-07-14,2020-07-15,4,4,4,5471068.895050265,1485303.9365523043,164503,20200714,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,29.0,0.0
103414,NG030,Osun,NG025,Lagos,2020-07-14,2020-07-14,24,24,22,10049512.80646923,5163667.321245815,361206,20200714,20200714,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,14.0,128.0
103415,NG022,Kebbi,NG034,Sokoto,2020-07-14,2020-07-19,1,1,1,1533015.5218526206,1345704.2519375873,405959,20200714,20200719,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
103416,NG021,Katsina,NG021,Katsina,2020-07-14,2020-07-18,1,1,1,3088.8841870639094,3088.8841870639094,335567,20200714,20200718,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,28.0
103417,NG027,Niger,NG032,Plateau,2020-07-14,2020-07-14,3,3,3,1643889.271282241,1213936.409428037,53563,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,28.0
103418,NG027,Niger,NG019,Kaduna,2020-07-14,2020-07-14,6,6,6,4414873.962698204,960438.5961372332,62759,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,23.0
103419,NG019,Kaduna,NG025,Lagos,2020-07-14,2020-07-17,1,1,1,2306654.093812041,1468267.908143932,293128,20200714,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,23.0,129.0
103420,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-14,2020-07-19,1,1,1,1089443.2543815444,1064142.8682839791,387513,20200714,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,70.0
103421,NG027,Niger,NG010,Delta,2020-07-14,2020-07-15,8,8,8,7070449.885535415,4283744.2074434925,506237,20200714,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,6.0
103422,NG027,Niger,NG034,Sokoto,2020-07-14,2020-07-14,1,1,1,945654.4794521217,472534.91193189134,54652,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
103423,NG012,Edo,NG023,Kogi,2020-07-14,2020-07-14,1,1,1,1333051.1836217444,116695.74182464211,21840,20200714,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,29.0,0.0
103424,NG027,Niger,NG037,Zamfara,2020-07-14,2020-07-14,1,1,1,674570.5888517675,333343.3666497701,11998,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
103425,NG025,Lagos,NG015,Federal Capital Territory,2020-07-14,2020-07-20,10,10,10,5419566.653323872,5419566.653323872,5027454,20200714,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,102.0
103426,NG005,Bauchi,NG032,Plateau,2020-07-14,2020-07-14,2,2,2,1529540.8434227472,56993.76261941706,15011,20200714,20200714,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,28.0
103427,NG029,Ondo,NG028,Ogun,2020-07-14,2020-07-14,2,2,2,935543.6891614615,416792.4981688892,53069,20200714,20200714,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,9.0,14.0
103428,NG013,Ekiti,NG030,Osun,2020-07-14,2020-07-14,2,1,1,136566.240690787,32035.02203830061,473,20200714,20200714,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,14.0
103429,NG015,Federal Capital Territory,NG016,Gombe,2020-07-14,2020-07-15,2,2,2,1527813.004076677,886637.5784494013,209845,20200714,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,12.0,0.0
103430,NG027,Niger,NG017,Imo,2020-07-14,2020-07-14,7,7,7,6859934.821564573,3386422.7798928027,55177,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
103431,NG020,Kano,NG027,Niger,2020-07-14,2020-07-14,7,7,7,4134544.7367169545,2402301.067493381,134355,20200714,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
103432,NG018,Jigawa,NG025,Lagos,2020-07-14,2020-07-15,1,1,1,1963261.9954267573,981859.7825485646,71533,20200714,20200715,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,230.0
103433,NG025,Lagos,NG010,Delta,2020-07-14,2020-07-25,1,1,1,298956.1846262857,298934.9120630254,1014498,20200714,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,128.0,8.0
103434,NG018,Jigawa,NG020,Kano,2020-07-14,2020-07-14,6,6,6,2951313.38627261,538645.3783874398,132119,20200714,20200714,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
103435,NG012,Edo,NG004,Anambra,2020-07-14,2020-07-14,21,21,19,32813404.939982343,10881720.150306577,205588,20200714,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,29.0,0.0
103436,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-14,2020-07-16,1,1,1,5746.916573680733,1094.0700671164184,143067,20200714,20200716,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,17.0
103437,NG025,Lagos,NG007,Benue,2020-07-14,2020-07-16,2,2,2,4479885.366297894,1342889.1175633478,373287,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,128.0,0.0
103438,NG020,Kano,NG025,Lagos,2020-07-14,2020-07-15,6,6,6,9208365.112554,4984762.071563532,200317,20200714,20200715,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,230.0
103439,NG025,Lagos,NG017,Imo,2020-07-14,2020-07-17,1,1,1,408819.7971175473,408819.7971175473,261056,20200714,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,128.0,16.0
103440,NG031,Oyo,NG024,Kwara,2020-07-14,2020-07-27,1,1,1,123818.08596429818,123315.255499469,1063323,20200714,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,15.0,38.0
103441,NG006,Bayelsa,NG025,Lagos,2020-07-14,2020-07-15,5,5,5,3678706.750152036,1830907.92742586,213101,20200714,20200715,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,5.0,230.0
103442,NG017,Imo,NG001,Abia,2020-07-14,2020-07-15,2,2,2,267660.89152539533,131019.1351125236,99232,20200714,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
103443,NG020,Kano,NG021,Katsina,2020-07-14,2020-07-14,3,3,3,728830.07417819,290048.60678237263,31863,20200714,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
103444,NG015,Federal Capital Territory,NG025,Lagos,2020-07-14,2020-07-19,5,5,5,4085184.757836741,2629534.9868721864,2185636,20200714,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,97.0
103445,NG020,Kano,NG025,Lagos,2020-07-14,2020-07-17,1,1,1,3345067.3283783216,837870.8539417463,268119,20200714,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,129.0
103446,NG015,Federal Capital Territory,NG010,Delta,2020-07-14,2020-07-14,7,7,7,6082193.688608123,2311991.9473911743,102566,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,12.0,33.0
103447,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-14,2020-07-26,1,1,1,838547.3704889192,421255.6533759476,1101137,20200714,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,12.0,0.0
103448,NG027,Niger,NG022,Kebbi,2020-07-14,2020-07-14,3,3,2,4341758.894966139,1540097.8067966404,31775,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
103449,NG027,Niger,NG024,Kwara,2020-07-14,2020-07-14,3,3,3,19541.981365358864,13126.522961406785,25052,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,92.0
103450,NG015,Federal Capital Territory,NG020,Kano,2020-07-14,2020-07-14,4,4,4,2683648.227554422,1834573.2616935377,48614,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,12.0,0.0
103451,NG010,Delta,NG033,Rivers,2020-07-14,2020-07-14,5,5,5,2029290.6772285243,738503.9647556355,81371,20200714,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,33.0,9.0
103452,NG024,Kwara,NG030,Osun,2020-07-14,2020-07-14,5,5,5,382134.7561037619,237515.89650959964,101840,20200714,20200714,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,92.0,14.0
103453,NG020,Kano,NG037,Zamfara,2020-07-14,2020-07-14,1,1,1,508445.7278064668,479381.76217216847,21100,20200714,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
103454,NG028,Ogun,NG033,Rivers,2020-07-14,2020-07-14,2,2,2,959961.3444054096,936400.3188642391,24483,20200714,20200714,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,14.0,9.0
