,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47126,NG014,Enugu,NG014,Enugu,2020-04-28,2020-04-29,41,41,41,4839653.602246353,1005662.9519687372,1757474,20200428,20200429,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,1.0,0.0
47127,NG027,Niger,NG002,Adamawa,2020-04-28,2020-04-30,1,1,1,1155059.913375928,576822.0058512432,136501,20200428,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
47128,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-28,2020-04-29,842,842,842,59991847.63232044,44700219.59798709,31441082,20200428,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,16.0
47129,NG025,Lagos,NG012,Edo,2020-04-28,2020-04-30,22,22,22,16833642.106351525,12489827.113862664,3164616,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,80.0,7.0
47130,NG012,Edo,NG015,Federal Capital Territory,2020-04-28,2020-04-29,2,2,2,1528963.4388528136,1159001.5270099065,204436,20200428,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,16.0
47131,NG013,Ekiti,NG013,Ekiti,2020-04-28,2020-04-29,30,30,30,749933.3852324499,538235.8998055607,1287502,20200428,20200429,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
47132,NG004,Anambra,NG025,Lagos,2020-04-28,2020-04-28,4,4,4,3691017.333405808,1669071.0254877177,76075,20200428,20200428,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,80.0
47133,NG025,Lagos,NG033,Rivers,2020-04-28,2020-04-30,3,3,3,2717079.125838226,1348201.965221031,424137,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,80.0,6.0
47134,NG028,Ogun,NG031,Oyo,2020-04-28,2020-04-29,5,5,5,815274.2605389686,319933.3143930665,113868,20200428,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,15.0,0.0
47135,NG017,Imo,NG017,Imo,2020-04-28,2020-04-28,201,113,52,7436809.415524539,2918065.508507382,1240758,20200428,20200428,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
47136,NG019,Kaduna,NG019,Kaduna,2020-04-28,2020-04-29,285,285,285,27593376.103393584,19153656.653284635,12340212,20200428,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,17.0
47137,NG020,Kano,NG025,Lagos,2020-04-28,2020-04-28,23,23,23,31696241.54391944,19075365.527370397,373079,20200428,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,38.0,80.0
47138,NG015,Federal Capital Territory,NG012,Edo,2020-04-28,2020-04-29,3,3,3,3644818.79817098,1614971.6620579818,93155,20200428,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,1.0,7.0
47139,NG020,Kano,NG025,Lagos,2020-04-28,2020-04-29,8,8,8,14035922.88793905,8313825.642575458,642659,20200428,20200429,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,38.0,87.0
47140,NG001,Abia,NG001,Abia,2020-04-28,2020-04-29,20,20,20,85453.17861362011,28003.48058364456,761983,20200428,20200429,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
47141,NG012,Edo,NG025,Lagos,2020-04-28,2020-04-28,287,287,280,180523193.09187868,93651371.77565672,6104630,20200428,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,80.0
47142,NG022,Kebbi,NG027,Niger,2020-04-28,2020-04-28,1,1,1,489268.1646300229,489268.1646300229,30589,20200428,20200428,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
47144,NG015,Federal Capital Territory,NG027,Niger,2020-04-28,2020-04-28,281,281,267,66278474.65039508,34019420.79766135,3430422,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
47145,NG020,Kano,NG020,Kano,2020-04-28,2020-04-29,288,288,288,31066393.60060179,20845390.22259503,12149989,20200428,20200429,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,38.0,24.0
47146,NG029,Ondo,NG025,Lagos,2020-04-28,2020-04-28,5,5,5,1821295.863694434,1020304.0844506548,156107,20200428,20200428,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,80.0
47147,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-28,2020-04-29,2,2,2,500072.279510809,332451.9573214423,64365,20200428,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,17.0
47148,NG025,Lagos,NG019,Kaduna,2020-04-28,2020-04-28,25,25,25,28471162.55825897,17362215.167153098,398669,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,80.0,0.0
47149,NG012,Edo,NG015,Federal Capital Territory,2020-04-28,2020-04-28,12,12,12,9103115.231609832,5545869.931161616,373558,20200428,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,1.0
47150,NG010,Delta,NG025,Lagos,2020-04-28,2020-04-28,92,92,91,72629686.00829923,37075352.25404208,1830570,20200428,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,80.0
47151,NG027,Niger,NG027,Niger,2020-04-28,2020-04-28,888,744,630,366736908.1549999,352592174.2659161,16160264,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
47152,NG010,Delta,NG010,Delta,2020-04-28,2020-04-28,815,452,259,40781958.41714165,17961349.0051331,5520041,20200428,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,1.0
47153,NG002,Adamawa,NG002,Adamawa,2020-04-28,2020-04-28,155,111,88,17256243.075925596,12537768.975360235,1893383,20200428,20200428,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
47154,NG036,Yobe,NG018,Jigawa,2020-04-28,2020-04-29,1,1,1,929705.9270137232,925574.076980041,91835,20200428,20200429,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
47155,NG014,Enugu,NG025,Lagos,2020-04-28,2020-04-28,6,6,6,5452323.483445856,2718673.846999737,92292,20200428,20200428,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,1.0,80.0
47156,NG029,Ondo,NG029,Ondo,2020-04-28,2020-04-29,57,57,57,2346129.3325964366,1466960.578340293,2244240,20200428,20200429,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
47157,NG021,Katsina,NG021,Katsina,2020-04-28,2020-04-29,49,49,49,8588658.229091194,4921587.876560891,2246561,20200428,20200429,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,8.0
47158,NG018,Jigawa,NG018,Jigawa,2020-04-28,2020-04-28,124,66,40,6385324.456567964,3776746.508446437,1006194,20200428,20200428,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,5.0,5.0
47159,NG025,Lagos,NG032,Plateau,2020-04-28,2020-04-28,2,2,2,2866016.8441809164,1433005.5136419225,15888,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,80.0,0.0
47160,NG012,Edo,NG010,Delta,2020-04-28,2020-04-28,49,49,49,31170770.75341167,7622701.215844112,578998,20200428,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,1.0
47161,NG025,Lagos,NG010,Delta,2020-04-28,2020-04-28,35,35,34,26436473.61041033,13428274.031249903,652604,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,80.0,1.0
47162,NG028,Ogun,NG019,Kaduna,2020-04-28,2020-04-28,1,1,1,1585024.4782533837,714996.80837133,7907,20200428,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,15.0,0.0
47163,NG036,Yobe,NG036,Yobe,2020-04-28,2020-04-29,49,49,49,6783358.536001241,6605945.837413836,2264145,20200428,20200429,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,1.0
47164,NG027,Niger,NG025,Lagos,2020-04-28,2020-04-29,190,190,190,198122915.1872059,102988852.63298412,8309908,20200428,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,87.0
47165,NG017,Imo,NG017,Imo,2020-04-28,2020-04-29,21,21,21,2589503.450006532,2534323.433233011,744357,20200428,20200429,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
47166,NG025,Lagos,NG032,Plateau,2020-04-28,2020-04-30,2,2,2,3688332.773233837,2461338.5815624963,261169,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,80.0,0.0
47167,NG016,Gombe,NG016,Gombe,2020-04-28,2020-04-28,158,95,76,3610084.6496754102,2583541.321293924,1822490,20200428,20200428,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,9.0,9.0
47168,NG023,Kogi,NG026,Nasarawa,2020-04-28,2020-04-29,1,1,1,437542.9217463124,206939.39688016532,19565,20200428,20200429,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
47169,NG026,Nasarawa,NG026,Nasarawa,2020-04-28,2020-04-28,109,61,49,7730699.803319435,5014323.294481466,1137114,20200428,20200428,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
47170,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-28,2020-04-28,18,18,13,782799.7691175197,404582.471205422,171811,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,1.0
47171,NG012,Edo,NG010,Delta,2020-04-28,2020-04-30,4,4,4,6244831.235779322,5873879.873173764,766198,20200428,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,2.0
47172,NG025,Lagos,NG030,Osun,2020-04-28,2020-04-28,10,10,10,3622413.917870707,2284407.336698306,193613,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,80.0,0.0
47173,NG019,Kaduna,NG019,Kaduna,2020-04-28,2020-04-30,5,5,5,5816845.227471124,3939589.742502874,753247,20200428,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,3.0
47174,NG032,Plateau,NG032,Plateau,2020-04-28,2020-04-29,37,37,37,3534726.1935749585,3455645.2647940908,1631040,20200428,20200429,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
47175,NG025,Lagos,NG031,Oyo,2020-04-28,2020-04-29,23,23,23,4177290.501466385,2694512.0023220708,961995,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,80.0,0.0
47176,NG025,Lagos,NG021,Katsina,2020-04-28,2020-04-28,8,8,8,15632435.62452656,6578686.826111344,89209,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,80.0,0.0
47177,NG028,Ogun,NG025,Lagos,2020-04-28,2020-04-28,717,699,651,134838633.17067567,53786632.91044001,7327344,20200428,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,15.0,80.0
47178,NG027,Niger,NG015,Federal Capital Territory,2020-04-28,2020-04-28,321,320,306,73660892.9974888,23828756.453396928,4197953,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
47179,NG028,Ogun,NG028,Ogun,2020-04-28,2020-04-29,458,458,458,10755830.78517842,7200153.585656716,16914201,20200428,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,15.0,0.0
47180,NG027,Niger,NG034,Sokoto,2020-04-28,2020-04-28,1,1,1,473564.91148645553,473564.91148645553,10142,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,9.0
47181,NG012,Edo,NG025,Lagos,2020-04-28,2020-04-30,11,11,11,11229586.151079971,9992571.333165612,1959556,20200428,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,45.0
47182,NG028,Ogun,NG027,Niger,2020-04-28,2020-04-28,28,28,28,27330226.70868297,14515285.169947416,318676,20200428,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,15.0,0.0
47183,NG027,Niger,NG025,Lagos,2020-04-28,2020-04-30,25,25,25,21531890.9052398,12966431.953315577,3645725,20200428,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,45.0
47184,NG024,Kwara,NG025,Lagos,2020-04-28,2020-04-28,9,9,9,5259039.954439013,2612248.283135719,193509,20200428,20200428,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,80.0
47185,NG025,Lagos,NG002,Adamawa,2020-04-28,2020-04-28,3,3,3,5233282.523110991,3140406.2516645025,21456,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,80.0,0.0
47186,NG028,Ogun,NG028,Ogun,2020-04-28,2020-04-28,3518,1938,1031,51907461.88158152,15772571.063643783,24781996,20200428,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,15.0,15.0
47187,NG015,Federal Capital Territory,NG024,Kwara,2020-04-28,2020-04-29,1,1,1,667150.6611780587,333807.87247232185,3632,20200428,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,0.0
47188,NG023,Kogi,NG033,Rivers,2020-04-28,2020-04-28,2,2,2,1340624.2116836426,669882.8654046839,13676,20200428,20200428,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,1.0
47189,NG031,Oyo,NG025,Lagos,2020-04-28,2020-04-28,123,123,121,28045764.0327965,16306153.744531777,1644006,20200428,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,80.0
47190,NG010,Delta,NG012,Edo,2020-04-28,2020-04-29,12,12,12,13675136.409124536,10767281.455243938,1133090,20200428,20200429,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,7.0
47191,NG027,Niger,NG034,Sokoto,2020-04-28,2020-04-30,1,1,1,1021427.2270596172,544893.398274939,112287,20200428,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,9.0
47192,NG027,Niger,NG015,Federal Capital Territory,2020-04-28,2020-04-30,3,3,3,3991999.582554494,1135486.1704791044,430932,20200428,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,4.0
47193,NG012,Edo,NG027,Niger,2020-04-28,2020-04-28,66,66,66,67930761.81570485,33939205.03042449,1600341,20200428,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,0.0
47194,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-28,2020-04-28,22,22,17,1191812.0923057587,568204.9298940077,216884,20200428,20200428,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,1.0
47195,NG008,Borno,NG016,Gombe,2020-04-28,2020-04-28,1,1,1,281956.1079543256,281951.19414410886,4500,20200428,20200428,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,12.0,9.0
47196,NG025,Lagos,NG028,Ogun,2020-04-28,2020-04-28,737,724,676,148457872.8095383,71527991.44849327,8486526,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,80.0,15.0
