,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149180,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-07,2020-10-08,1,1,1,354238.47002204426,166875.99243226837,99045,20201007,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,19.0
149181,NG030,Osun,NG031,Oyo,2020-10-07,2020-10-08,6,6,6,753630.10154104,372466.67560614593,179975,20201007,20201008,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,6.0
149182,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-07,2020-10-14,1,1,1,190069.17298933864,163479.32764149958,564603,20201007,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,9.0
149183,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-07,2020-10-07,3,3,3,3229744.899667921,2132576.0636768644,28086,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,7.0,0.0
149184,NG009,Cross River,NG015,Federal Capital Territory,2020-10-07,2020-10-15,1,1,1,957895.9207336702,459236.4515568201,645323,20201007,20201015,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,25.0
149185,NG024,Kwara,NG031,Oyo,2020-10-07,2020-10-08,1,1,1,292895.4201431238,101618.36011227786,49844,20201007,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,6.0
149186,NG027,Niger,NG019,Kaduna,2020-10-07,2020-10-07,2,2,2,1104949.0237391982,343296.7383295403,21452,20201007,20201007,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,12.0
149187,NG013,Ekiti,NG024,Kwara,2020-10-07,2020-10-08,1,1,1,151119.94603479205,76994.05676587197,20699,20201007,20201008,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
149188,NG028,Ogun,NG012,Edo,2020-10-07,2020-10-07,1,1,1,261022.36507344517,258543.53073328783,64935,20201007,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,3.0,0.0
149189,NG025,Lagos,NG015,Federal Capital Territory,2020-10-07,2020-10-08,2,2,2,1392490.475790297,1160069.485695162,180089,20201007,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,84.0,19.0
149190,NG027,Niger,NG015,Federal Capital Territory,2020-10-07,2020-10-09,1,1,1,358250.61108797975,168359.80568214267,171251,20201007,20201009,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,6.0
149191,NG020,Kano,NG026,Nasarawa,2020-10-07,2020-10-07,1,1,1,351058.7189865328,343306.8192408514,1446,20201007,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,0.0
149192,NG031,Oyo,NG031,Oyo,2020-10-07,2020-10-12,1,1,1,214368.6014433613,710.9596160687332,427360,20201007,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,11.0
149193,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-07,2020-10-29,1,1,1,154541.56831176925,132147.67387324662,1905486,20201007,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,7.0,0.0
149194,NG004,Anambra,NG017,Imo,2020-10-07,2020-10-08,1,1,1,209401.7920169061,82275.61358654892,18251,20201007,20201008,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
149195,NG020,Kano,NG020,Kano,2020-10-07,2020-10-12,1,1,1,858662.3080730903,4922.707275953491,425058,20201007,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
149196,NG028,Ogun,NG024,Kwara,2020-10-07,2020-10-07,2,2,2,547641.2462710936,488116.9869944983,70733,20201007,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,3.0,2.0
149197,NG001,Abia,NG003,Akwa Ibom,2020-10-07,2020-10-07,1,1,1,128555.88996336222,64041.87962381181,18829,20201007,20201007,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
149198,NG019,Kaduna,NG032,Plateau,2020-10-07,2020-10-07,1,1,1,148642.64222415446,74277.06289305571,48825,20201007,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,12.0,0.0
149199,NG017,Imo,NG033,Rivers,2020-10-07,2020-10-08,3,3,3,444719.977701311,220674.46167639177,84835,20201007,20201008,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,21.0
149200,NG003,Akwa Ibom,NG009,Cross River,2020-10-07,2020-10-08,2,2,2,196532.4249952096,121603.63198388288,67372,20201007,20201008,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
149201,NG012,Edo,NG010,Delta,2020-10-07,2020-10-08,8,8,8,764925.2188818977,405143.328004137,243702,20201007,20201008,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
149202,NG001,Abia,NG033,Rivers,2020-10-07,2020-10-07,2,2,2,604960.3890072289,33940.681974532075,385,20201007,20201007,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,31.0
149203,NG015,Federal Capital Territory,NG031,Oyo,2020-10-07,2020-10-07,3,3,3,3044046.583353586,1319844.4217579302,104250,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,7.0,6.0
149204,NG031,Oyo,NG029,Ondo,2020-10-07,2020-10-07,3,3,3,954067.6847576572,432319.9968657063,49265,20201007,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,6.0,0.0
149205,NG030,Osun,NG025,Lagos,2020-10-07,2020-10-08,1,1,1,373551.3512365295,192140.52102160043,57339,20201007,20201008,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,10.0,39.0
149206,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-07,2020-10-07,1,1,1,925515.2470368656,461979.7760502768,32291,20201007,20201007,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,7.0
149207,NG025,Lagos,NG028,Ogun,2020-10-07,2020-10-30,2,2,2,179139.15024000686,161907.20890780058,4009100,20201007,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,84.0,4.0
149208,NG034,Sokoto,NG037,Zamfara,2020-10-07,2020-10-07,2,2,2,458184.7327955259,211880.7281967552,8438,20201007,20201007,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
149209,NG036,Yobe,NG020,Kano,2020-10-07,2020-10-07,1,1,1,2081107.5053754896,231989.64897676508,24689,20201007,20201007,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
149210,NG009,Cross River,NG015,Federal Capital Territory,2020-10-07,2020-10-07,2,2,2,933502.3769876132,932739.1701095852,26408,20201007,20201007,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,7.0
149211,NG015,Federal Capital Territory,NG008,Borno,2020-10-07,2020-10-08,2,2,2,2946256.7319065696,1534650.8490614945,158654,20201007,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,7.0,0.0
149212,NG006,Bayelsa,NG033,Rivers,2020-10-07,2020-10-07,3,3,3,590297.3135452318,248561.79216594415,88214,20201007,20201007,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,31.0
149213,NG015,Federal Capital Territory,NG029,Ondo,2020-10-07,2020-10-08,1,1,1,859114.7903777494,322688.1467865373,55756,20201007,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,7.0,0.0
149214,NG030,Osun,NG030,Osun,2020-10-07,2020-10-21,1,1,1,5175.918801014824,1175.8660860506966,1183844,20201007,20201021,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,10.0,
149215,NG004,Anambra,NG014,Enugu,2020-10-07,2020-10-07,5,5,5,676316.8617936732,391271.0874446307,90260,20201007,20201007,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
149216,NG037,Zamfara,NG034,Sokoto,2020-10-07,2020-10-07,1,1,1,228071.62727271023,108529.2206599311,12097,20201007,20201007,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
149217,NG017,Imo,NG004,Anambra,2020-10-07,2020-10-07,7,7,5,1583593.3542213351,158975.0391404282,42621,20201007,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
149218,NG012,Edo,NG015,Federal Capital Territory,2020-10-07,2020-10-07,2,2,2,724284.0658986741,596467.9379047288,26622,20201007,20201007,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,7.0
149219,NG025,Lagos,NG015,Federal Capital Territory,2020-10-07,2020-10-16,1,1,1,1053235.0167224356,524954.4410857596,736067,20201007,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,84.0,21.0
149220,NG019,Kaduna,NG036,Yobe,2020-10-07,2020-10-10,1,1,1,1049316.07366725,544116.0314279993,245067,20201007,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,12.0,3.0
149221,NG025,Lagos,NG009,Cross River,2020-10-07,2020-10-07,2,2,2,2762405.9323034,1176148.5291030672,42125,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,84.0,0.0
149222,NG022,Kebbi,NG034,Sokoto,2020-10-07,2020-10-07,1,1,1,924667.9080762106,127530.59991186498,14383,20201007,20201007,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
149223,NG027,Niger,NG015,Federal Capital Territory,2020-10-07,2020-10-08,8,8,8,1225409.861781096,477434.7617467421,323801,20201007,20201008,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,19.0
149224,NG001,Abia,NG004,Anambra,2020-10-07,2020-10-07,2,2,2,323402.8827380371,149790.30989323632,36713,20201007,20201007,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
149225,NG015,Federal Capital Territory,NG024,Kwara,2020-10-07,2020-10-08,1,1,1,676577.1610553451,307828.58175831643,125368,20201007,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,7.0,0.0
149226,NG004,Anambra,NG004,Anambra,2020-10-07,2020-10-26,1,1,1,24826.15216028845,5704.008186591726,1687583,20201007,20201026,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
149227,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-07,2020-10-13,1,1,1,49962.38022135655,6362.018548595263,524966,20201007,20201013,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
149228,NG008,Borno,NG025,Lagos,2020-10-07,2020-10-07,1,1,1,1932568.4772337696,1220203.7349860636,24387,20201007,20201007,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,84.0
149229,NG011,Ebonyi,NG014,Enugu,2020-10-07,2020-10-08,1,1,1,153275.2476565808,73231.99420709907,15989,20201007,20201008,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
149230,NG025,Lagos,NG002,Adamawa,2020-10-07,2020-10-07,1,1,1,1100847.0677169366,1048874.1365790495,39001,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,84.0,0.0
149231,NG029,Ondo,NG019,Kaduna,2020-10-07,2020-10-08,1,1,1,702587.9219626185,442674.1443495103,32613,20201007,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,0.0,4.0
149232,NG017,Imo,NG017,Imo,2020-10-07,2020-10-09,1,1,1,66548.50018975622,887.2818848240499,157639,20201007,20201009,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
149233,NG003,Akwa Ibom,NG001,Abia,2020-10-07,2020-10-07,1,1,1,138696.7724108717,67529.1610903307,5198,20201007,20201007,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
149234,NG015,Federal Capital Territory,NG025,Lagos,2020-10-07,2020-10-09,1,1,1,983729.3044518628,487294.346300965,111436,20201007,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,71.0
149235,NG005,Bauchi,NG020,Kano,2020-10-07,2020-10-07,1,1,1,514232.1950262159,265769.52754851687,12313,20201007,20201007,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
149236,NG033,Rivers,NG017,Imo,2020-10-07,2020-10-07,6,5,5,1111562.534721178,425319.75922069605,126857,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,31.0,0.0
149237,NG035,Taraba,NG032,Plateau,2020-10-07,2020-10-07,1,1,1,224567.41655502925,93934.37539925936,22981,20201007,20201007,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,0.0
149238,NG030,Osun,NG031,Oyo,2020-10-07,2020-10-13,1,1,1,94834.4601335391,71965.44300712255,521684,20201007,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,0.0
149239,NG027,Niger,NG026,Nasarawa,2020-10-07,2020-10-07,1,1,1,573281.3652994419,113252.76728910267,8144,20201007,20201007,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
149241,NG024,Kwara,NG023,Kogi,2020-10-07,2020-10-07,1,1,1,8705.304874041445,4064.412160415846,28413,20201007,20201007,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,2.0,0.0
149242,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-07,2020-10-09,1,1,1,133899.75496392747,130814.29230314566,191756,20201007,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,6.0
149243,NG010,Delta,NG025,Lagos,2020-10-07,2020-10-08,1,1,1,346131.8170015201,345642.6290242798,59385,20201007,20201008,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,39.0
149244,NG014,Enugu,NG011,Ebonyi,2020-10-07,2020-10-07,1,1,1,153275.2476565808,73214.43303176119,7530,20201007,20201007,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
149245,NG031,Oyo,NG025,Lagos,2020-10-07,2020-10-14,1,1,1,103639.64245379104,103002.1977087187,552075,20201007,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,116.0
149246,NG025,Lagos,NG028,Ogun,2020-10-07,2020-10-29,1,1,1,194524.09695011209,53451.6125881876,1914527,20201007,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,84.0,11.0
149247,NG010,Delta,NG028,Ogun,2020-10-07,2020-10-07,1,1,1,427494.1421630844,286061.8512619161,20763,20201007,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,3.0
149248,NG032,Plateau,NG019,Kaduna,2020-10-07,2020-10-08,1,1,1,148642.64222415446,74364.08777008542,22687,20201007,20201008,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,4.0
149249,NG031,Oyo,NG013,Ekiti,2020-10-07,2020-10-07,1,1,1,276137.1748566908,138068.5874283454,40036,20201007,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,6.0,0.0
