,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12521,NG017,Imo,NG025,Lagos,2020-02-03,2020-02-03,1,1,1,1069323.1279872337,533529.010884658,14658,20200203,20200203,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
12522,NG010,Delta,NG015,Federal Capital Territory,2020-02-03,2020-02-06,1,1,1,394994.1935529717,334725.50776580325,225094,20200203,20200206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
12523,NG036,Yobe,NG015,Federal Capital Territory,2020-02-03,2020-02-07,1,1,1,575603.7310109766,575601.9537156135,271489,20200203,20200207,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
12524,NG025,Lagos,NG025,Lagos,2020-02-03,2020-02-05,3,3,3,217696.52164301564,127200.66867861726,415209,20200203,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
12525,NG025,Lagos,NG010,Delta,2020-02-03,2020-02-03,5,5,5,2391465.152289358,1538254.1906054774,110870,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
12526,NG019,Kaduna,NG025,Lagos,2020-02-03,2020-02-03,8,8,7,7933806.303093164,5182006.431595409,141203,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
12527,NG023,Kogi,NG015,Federal Capital Territory,2020-02-03,2020-02-03,6,6,6,1536989.0444371677,1134757.3028414538,142772,20200203,20200203,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
12528,NG034,Sokoto,NG022,Kebbi,2020-02-03,2020-02-03,5,5,5,1345141.8043003336,677261.6470018032,57500,20200203,20200203,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
12529,NG010,Delta,NG023,Kogi,2020-02-03,2020-02-04,1,1,1,752375.7926035934,245003.3153284407,76802,20200203,20200204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,,
12530,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-22,1,1,1,192139.42477548585,7584.256580392565,1633170,20200203,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12531,NG032,Plateau,NG023,Kogi,2020-02-03,2020-02-19,1,1,1,749369.801826243,328175.81730673776,1341474,20200203,20200219,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.20435074060739566,0.43243243243243246,-0.30831429069378413,0.2972972972972973,,
12532,NG031,Oyo,NG024,Kwara,2020-02-03,2020-02-03,1,1,1,289372.3774645512,289372.3774645512,18385,20200203,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
12533,NG001,Abia,NG017,Imo,2020-02-03,2020-02-03,6,5,5,553471.3822468264,174172.0195704984,58380,20200203,20200203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
12534,NG015,Federal Capital Territory,NG020,Kano,2020-02-03,2020-02-09,1,1,1,729946.2687387101,346838.4650812218,575997,20200203,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
12535,NG017,Imo,NG033,Rivers,2020-02-03,2020-02-04,1,1,1,221335.35172979883,68981.40470605514,18955,20200203,20200204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
12536,NG010,Delta,NG015,Federal Capital Territory,2020-02-03,2020-02-03,2,2,2,1010234.3526985288,856323.734733755,28526,20200203,20200203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
12537,NG034,Sokoto,NG034,Sokoto,2020-02-03,2020-02-08,1,1,1,4879.841776106981,4879.841776106981,399342,20200203,20200208,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
12538,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-03,2020-02-14,1,1,1,346882.8662948106,159819.51750534636,993985,20200203,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
12539,NG016,Gombe,NG015,Federal Capital Territory,2020-02-03,2020-02-07,1,1,1,856122.1598655517,427814.4806236307,298505,20200203,20200207,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
12540,NG032,Plateau,NG026,Nasarawa,2020-02-03,2020-02-04,1,1,1,203657.37498488728,169166.70216614302,99635,20200203,20200204,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
12541,NG020,Kano,NG018,Jigawa,2020-02-03,2020-02-03,11,11,11,1993558.8853526344,1063674.6408198215,136676,20200203,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
12542,NG030,Osun,NG030,Osun,2020-02-03,2020-02-06,1,1,1,25081.616259696897,24811.48981538618,249985,20200203,20200206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
12543,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-03,2020-02-16,1,1,1,475005.78075877065,241360.5279245449,1132840,20200203,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
12544,NG027,Niger,NG027,Niger,2020-02-03,2020-02-07,1,1,1,150590.74322742946,150590.74322742946,338712,20200203,20200207,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
12545,NG014,Enugu,NG015,Federal Capital Territory,2020-02-03,2020-02-05,1,1,1,785507.8556509645,3258.6702484976654,189674,20200203,20200205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
12546,NG021,Katsina,NG020,Kano,2020-02-03,2020-02-03,4,4,4,1681482.5939187608,664920.6048399776,61097,20200203,20200203,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
12547,NG029,Ondo,NG030,Osun,2020-02-03,2020-02-03,2,2,2,1280565.1106781878,165604.49605767254,19391,20200203,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
12548,NG025,Lagos,NG011,Ebonyi,2020-02-03,2020-02-03,1,1,1,2068420.0762380653,1033575.3364167328,3608,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,,
12549,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-03,2020-02-06,1,1,1,353177.0362985913,166721.27908418825,202187,20200203,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
12550,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-07,1,1,1,22023.718240878403,13552.144485013696,343494,20200203,20200207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12551,NG009,Cross River,NG020,Kano,2020-02-03,2020-02-03,1,1,1,1673520.8720700855,787615.3593483485,3448,20200203,20200203,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.18777845359495773,0.4864864864864865,0.1241609281772341,0.8378378378378378,,
12552,NG033,Rivers,NG009,Cross River,2020-02-03,2020-02-03,2,2,2,1017838.162448012,438795.7948662319,46738,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
12553,NG037,Zamfara,NG037,Zamfara,2020-02-03,2020-02-05,2,2,1,782072.1208209198,5111.189850275295,306628,20200203,20200205,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
12554,NG004,Anambra,NG017,Imo,2020-02-03,2020-02-03,5,5,5,1911341.7094781129,306196.9930707469,51765,20200203,20200203,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
12555,NG006,Bayelsa,NG010,Delta,2020-02-03,2020-02-03,1,1,1,146732.53222532367,74371.72644326756,41712,20200203,20200203,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
12556,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-15,1,1,1,132277.71497417835,5492.827155676971,1063144,20200203,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12557,NG019,Kaduna,NG023,Kogi,2020-02-03,2020-02-07,1,1,1,726381.6242337435,369243.7971596656,330250,20200203,20200207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
12558,NG025,Lagos,NG031,Oyo,2020-02-03,2020-02-27,1,1,1,98634.63645113428,98634.63645113428,2070883,20200203,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
12559,NG004,Anambra,NG001,Abia,2020-02-03,2020-02-03,2,2,2,857200.66262339,248662.84033520304,35934,20200203,20200203,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
12560,NG013,Ekiti,NG029,Ondo,2020-02-03,2020-02-03,1,1,1,700222.3339469942,87977.2014455095,5827,20200203,20200203,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
12561,NG033,Rivers,NG010,Delta,2020-02-03,2020-02-03,4,4,4,2401107.2803047164,609898.8582437469,82047,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
12562,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-03,2020-02-09,1,1,1,352827.58393970004,82057.83646531872,447021,20200203,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
12563,NG032,Plateau,NG032,Plateau,2020-02-03,2020-02-06,1,1,1,157944.32254683628,157890.69675830437,256907,20200203,20200206,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
12564,NG015,Federal Capital Territory,NG001,Abia,2020-02-03,2020-02-03,2,2,2,1375274.481155906,867434.9377534953,17121,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
12565,NG016,Gombe,NG020,Kano,2020-02-03,2020-02-03,2,2,2,2919591.4253291786,751213.3543245938,57024,20200203,20200203,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
12566,NG025,Lagos,NG014,Enugu,2020-02-03,2020-02-06,1,1,1,929007.2402752565,464467.332261285,293058,20200203,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
12567,NG022,Kebbi,NG022,Kebbi,2020-02-03,2020-02-14,2,2,2,356446.74375848414,345919.6300322892,1898244,20200203,20200214,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
12568,NG015,Federal Capital Territory,NG016,Gombe,2020-02-03,2020-02-12,1,1,1,463462.5298031384,445807.4668825267,735719,20200203,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
12569,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-03,2020-02-03,2,2,1,1457569.283531651,721021.0027868391,7979,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
12570,NG031,Oyo,NG031,Oyo,2020-02-03,2020-02-05,2,2,2,65588.78538876207,5000.059823264147,272050,20200203,20200205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
12571,NG025,Lagos,NG025,Lagos,2020-02-03,2020-02-07,1,1,1,289603.2817681939,10217.83778688386,357995,20200203,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
12572,NG009,Cross River,NG003,Akwa Ibom,2020-02-03,2020-02-03,4,3,3,577002.2632169777,212337.61605715836,18944,20200203,20200203,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
12573,NG015,Federal Capital Territory,NG020,Kano,2020-02-03,2020-02-14,1,1,1,351578.57729850867,351578.57729850867,986221,20200203,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
12574,NG025,Lagos,NG031,Oyo,2020-02-03,2020-02-04,1,1,1,121301.58043799,103483.74727167682,27526,20200203,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
12575,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-03,2020-02-08,3,3,3,1479517.3568366985,491962.2206678053,1440885,20200203,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
12576,NG010,Delta,NG025,Lagos,2020-02-03,2020-02-17,1,1,1,489616.5615508988,381037.72144871607,1180031,20200203,20200217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
12577,NG015,Federal Capital Territory,NG025,Lagos,2020-02-03,2020-02-11,2,2,2,2112868.8963775886,1048791.8415238862,1412659,20200203,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
12578,NG001,Abia,NG023,Kogi,2020-02-03,2020-02-03,1,1,1,1613363.7784742154,1290983.815063313,42104,20200203,20200203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.40455051037529577,0.918918918918919,-0.30831429069378413,0.2972972972972973,,
12579,NG016,Gombe,NG018,Jigawa,2020-02-03,2020-02-04,1,1,1,593890.6481539439,395349.5374603103,83829,20200203,20200204,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,,
12580,NG011,Ebonyi,NG025,Lagos,2020-02-03,2020-02-03,1,1,1,2068420.0762380653,1030359.7933688216,4354,20200203,20200203,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,,
12581,NG010,Delta,NG006,Bayelsa,2020-02-03,2020-02-04,1,1,1,146732.53222532367,72360.8057820561,39946,20200203,20200204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
12582,NG006,Bayelsa,NG033,Rivers,2020-02-03,2020-02-03,4,4,4,695260.7924190345,322273.6914588517,23032,20200203,20200203,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
12583,NG033,Rivers,NG003,Akwa Ibom,2020-02-03,2020-02-03,3,3,3,1740839.799090129,385861.713049543,30073,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
12584,NG028,Ogun,NG014,Enugu,2020-02-03,2020-02-04,1,1,1,972383.5901393384,473787.51899054326,35290,20200203,20200204,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,,
12585,NG011,Ebonyi,NG009,Cross River,2020-02-03,2020-02-04,1,1,1,96439.68865565452,48219.73034685081,38767,20200203,20200204,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,,
12586,NG001,Abia,NG003,Akwa Ibom,2020-02-03,2020-02-03,1,1,1,271374.05086980003,87992.3549352955,7980,20200203,20200203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
12587,NG017,Imo,NG012,Edo,2020-02-03,2020-02-03,1,1,1,189348.0384167657,182966.8557858718,9613,20200203,20200203,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
12588,NG013,Ekiti,NG025,Lagos,2020-02-03,2020-02-03,2,2,2,1152361.1126600667,518332.61312953255,84777,20200203,20200203,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
12589,NG015,Federal Capital Territory,NG023,Kogi,2020-02-03,2020-02-07,1,1,1,342221.43566457194,162453.384701804,345514,20200203,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
12590,NG028,Ogun,NG015,Federal Capital Territory,2020-02-03,2020-02-17,1,1,1,1295042.8869893414,518497.2813080321,1203620,20200203,20200217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
12591,NG003,Akwa Ibom,NG025,Lagos,2020-02-03,2020-02-03,3,3,3,1908029.267962141,1762403.3390304833,26989,20200203,20200203,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
12592,NG015,Federal Capital Territory,NG008,Borno,2020-02-03,2020-02-05,1,1,1,700122.0274710614,700122.0274710614,212313,20200203,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
