,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9454,NG015,Federal Capital Territory,NG031,Oyo,2020-01-26,2020-01-26,2,2,2,926010.857986604,854977.8488601227,51674,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
9456,NG012,Edo,NG012,Edo,2020-01-26,2020-01-27,133,133,133,3113972.0458417907,921210.0423098372,5646314,20200126,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
9457,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-26,2020-01-27,15,15,15,1361762.3097643626,355750.629043386,499538,20200126,20200127,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
9458,NG028,Ogun,NG004,Anambra,2020-01-26,2020-01-26,2,2,2,1337400.538395343,687603.7356772784,51278,20200126,20200126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
9459,NG008,Borno,NG015,Federal Capital Territory,2020-01-26,2020-01-26,4,4,4,7123831.849191884,2979554.817344653,47718,20200126,20200126,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
9460,NG029,Ondo,NG029,Ondo,2020-01-26,2020-01-26,319,159,102,6524459.9805309,1389410.9708895583,2429230,20200126,20200126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
9461,NG004,Anambra,NG017,Imo,2020-01-26,2020-01-26,4,4,4,574513.9045863103,331664.94580807735,62021,20200126,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
9462,NG031,Oyo,NG028,Ogun,2020-01-26,2020-01-27,6,6,6,733326.2463432779,362621.9791708338,177163,20200126,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
9463,NG015,Federal Capital Territory,NG033,Rivers,2020-01-26,2020-01-26,2,2,2,1869087.7301375484,923595.524921356,20518,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
9464,NG014,Enugu,NG014,Enugu,2020-01-26,2020-01-26,519,268,175,40152435.08811841,6172451.416096855,3890260,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
9465,NG032,Plateau,NG032,Plateau,2020-01-26,2020-01-27,24,24,24,301958.0347260946,127817.94427352014,1072674,20200126,20200127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
9466,NG010,Delta,NG025,Lagos,2020-01-26,2020-01-26,7,7,7,5012582.11795672,2414495.0906935027,146608,20200126,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
9467,NG005,Bauchi,NG005,Bauchi,2020-01-26,2020-01-27,11,11,11,85537.45994794926,42814.151558085,369114,20200126,20200127,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
9468,NG019,Kaduna,NG019,Kaduna,2020-01-26,2020-01-31,1,1,1,1368.8662654923344,1368.8662654923344,459855,20200126,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
9469,NG031,Oyo,NG028,Ogun,2020-01-26,2020-01-26,21,20,20,5034981.680758069,1990884.4936463065,285790,20200126,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
9470,NG017,Imo,NG017,Imo,2020-01-26,2020-01-27,47,47,47,683623.4649125879,265528.46175405494,2034157,20200126,20200127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
9471,NG030,Osun,NG030,Osun,2020-01-26,2020-01-27,88,88,88,1101474.839873355,464601.9076667077,3882589,20200126,20200127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
9472,NG022,Kebbi,NG022,Kebbi,2020-01-26,2020-01-26,33,20,14,2586696.0459399526,166698.58060401937,297280,20200126,20200126,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
9473,NG024,Kwara,NG028,Ogun,2020-01-26,2020-01-26,3,3,3,1692792.6649604638,729047.8083425759,74031,20200126,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
9474,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-26,2020-01-26,4,4,4,3296843.1330183605,2148585.987126338,88945,20200126,20200126,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
9475,NG006,Bayelsa,NG015,Federal Capital Territory,2020-01-26,2020-01-26,1,1,1,539148.575196375,539148.575196375,14885,20200126,20200126,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,,
9476,NG014,Enugu,NG028,Ogun,2020-01-26,2020-01-26,1,1,1,950662.9553302508,472563.713265512,4334,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,,
9477,NG028,Ogun,NG025,Lagos,2020-01-26,2020-01-27,65,65,65,5204572.207400288,1726025.7136693364,2183501,20200126,20200127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
9478,NG032,Plateau,NG026,Nasarawa,2020-01-26,2020-01-26,2,2,2,677039.5834854067,268978.1801609464,20769,20200126,20200126,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
9479,NG024,Kwara,NG024,Kwara,2020-01-26,2020-01-27,90,90,90,2909581.95770518,398317.7802852138,3986075,20200126,20200127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
9480,NG021,Katsina,NG021,Katsina,2020-01-26,2020-01-26,94,42,30,4846208.060639385,695306.1167975132,845151,20200126,20200126,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
9481,NG012,Edo,NG010,Delta,2020-01-26,2020-01-26,12,12,12,3105241.148819238,803619.1120865636,121956,20200126,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
9482,NG025,Lagos,NG010,Delta,2020-01-26,2020-01-26,5,5,5,2949512.371023539,1742553.485483185,81723,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
9483,NG010,Delta,NG015,Federal Capital Territory,2020-01-26,2020-01-26,4,4,4,4386739.486266044,1516829.2093175815,74476,20200126,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
9484,NG032,Plateau,NG015,Federal Capital Territory,2020-01-26,2020-01-27,1,1,1,1528535.5797457455,194324.42020270252,92413,20200126,20200127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
9485,NG019,Kaduna,NG019,Kaduna,2020-01-26,2020-01-27,70,70,70,1204056.5135329466,491433.7843951974,3034702,20200126,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
9486,NG015,Federal Capital Territory,NG023,Kogi,2020-01-26,2020-01-26,1,1,1,578365.1795515838,168653.98223497072,12680,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
9487,NG019,Kaduna,NG025,Lagos,2020-01-26,2020-01-26,3,3,1,3962991.769242901,1992505.107968709,29101,20200126,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
9488,NG035,Taraba,NG035,Taraba,2020-01-26,2020-01-26,96,41,23,3515399.56875688,383686.6020698892,328314,20200126,20200126,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
9489,NG020,Kano,NG015,Federal Capital Territory,2020-01-26,2020-01-31,1,1,1,350845.44297310355,349818.46403730544,479879,20200126,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
9490,NG006,Bayelsa,NG006,Bayelsa,2020-01-26,2020-01-27,12,12,12,288477.8180889893,158146.31007326685,516988,20200126,20200127,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
9491,NG025,Lagos,NG031,Oyo,2020-01-26,2020-01-26,22,22,22,6979079.733713706,3141391.69783104,463010,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
9492,NG020,Kano,NG001,Abia,2020-01-26,2020-01-27,1,1,1,1654861.583154369,814364.5975888778,78531,20200126,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1241609281772341,0.8378378378378378,0.40455051037529577,0.918918918918919,,
9493,NG025,Lagos,NG028,Ogun,2020-01-26,2020-01-27,52,52,52,2473099.110182892,1017117.8706662806,1773166,20200126,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
9494,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-26,2020-01-26,5,5,5,3351129.1834633616,896568.0213217445,99517,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
9495,NG004,Anambra,NG010,Delta,2020-01-26,2020-01-26,11,11,11,2634606.9742578664,278065.51878060703,79713,20200126,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
9496,NG037,Zamfara,NG037,Zamfara,2020-01-26,2020-01-27,6,6,6,33531.77733249743,20727.63770575199,280835,20200126,20200127,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
9497,NG024,Kwara,NG024,Kwara,2020-01-26,2020-01-26,588,319,192,13192286.396816917,1950945.282921368,4549133,20200126,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
9498,NG020,Kano,NG018,Jigawa,2020-01-26,2020-01-26,1,1,1,2451248.145329121,97052.18955200553,6119,20200126,20200126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
9499,NG001,Abia,NG001,Abia,2020-01-26,2020-01-26,202,96,62,8115911.1500202995,1095326.6712789263,1199585,20200126,20200126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
9500,NG004,Anambra,NG033,Rivers,2020-01-26,2020-01-26,4,4,4,2761688.586577104,659997.772913519,130299,20200126,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
9501,NG025,Lagos,NG012,Edo,2020-01-26,2020-01-26,4,4,4,2836602.773482399,1150224.6026565244,65120,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
9502,NG020,Kano,NG015,Federal Capital Territory,2020-01-26,2020-01-26,7,7,7,6143088.499292263,2605157.7424080875,142307,20200126,20200126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
9503,NG028,Ogun,NG025,Lagos,2020-01-26,2020-01-31,1,1,1,610512.0360985443,13868.65412924418,443674,20200126,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
9504,NG012,Edo,NG025,Lagos,2020-01-26,2020-01-26,6,6,6,2008768.5730123704,1608657.5672317042,120496,20200126,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
9505,NG033,Rivers,NG025,Lagos,2020-01-26,2020-01-26,10,10,9,9352707.605741642,4490765.423834842,109030,20200126,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
9506,NG010,Delta,NG033,Rivers,2020-01-26,2020-01-26,5,5,5,1980312.1354174272,1036136.0524805436,73503,20200126,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
9507,NG023,Kogi,NG025,Lagos,2020-01-26,2020-01-26,1,1,1,802828.6413947083,401406.6259189092,2129,20200126,20200126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
9508,NG002,Adamawa,NG002,Adamawa,2020-01-26,2020-01-27,23,23,23,360089.2393711515,109847.95561271002,818298,20200126,20200127,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
9509,NG010,Delta,NG025,Lagos,2020-01-26,2020-01-27,2,2,2,1165863.6498481347,561718.0562736727,121801,20200126,20200127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
9510,NG007,Benue,NG007,Benue,2020-01-26,2020-01-26,94,45,26,7827369.889316542,697421.7371193944,664615,20200126,20200126,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
9511,NG030,Osun,NG025,Lagos,2020-01-26,2020-01-26,8,8,8,3064072.9737440897,1382470.0402170217,173064,20200126,20200126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
9512,NG023,Kogi,NG023,Kogi,2020-01-26,2020-01-26,108,57,35,10157263.473849509,2525886.039720648,530521,20200126,20200126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
9513,NG031,Oyo,NG025,Lagos,2020-01-26,2020-01-26,26,26,26,8155494.670379139,3772632.500283767,412530,20200126,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
9514,NG025,Lagos,NG019,Kaduna,2020-01-26,2020-01-26,2,2,1,2635652.6496490706,1274199.4138535112,2576,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
9515,NG004,Anambra,NG012,Edo,2020-01-26,2020-01-26,1,1,1,323368.616244574,162143.81788742237,11128,20200126,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
9516,NG021,Katsina,NG019,Kaduna,2020-01-26,2020-01-27,1,1,1,212022.2333404204,210196.98482879705,50719,20200126,20200127,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
9517,NG010,Delta,NG029,Ondo,2020-01-26,2020-01-26,1,1,1,593827.7479781203,219817.73699260489,9107,20200126,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
9518,NG022,Kebbi,NG015,Federal Capital Territory,2020-01-26,2020-01-26,1,1,1,1213366.7861336635,428840.9364460886,43580,20200126,20200126,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
9519,NG029,Ondo,NG028,Ogun,2020-01-26,2020-01-26,1,1,1,593827.7479781203,207248.49673888835,7571,20200126,20200126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
9520,NG014,Enugu,NG017,Imo,2020-01-26,2020-01-26,1,1,1,246359.81764366257,145695.95030360218,26745,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
9521,NG004,Anambra,NG010,Delta,2020-01-26,2020-01-27,1,1,1,34589.30249543644,14134.445587553164,51258,20200126,20200127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
9522,NG018,Jigawa,NG018,Jigawa,2020-01-26,2020-01-27,4,4,4,44252.35946291055,42686.39345456415,137458,20200126,20200127,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
9523,NG025,Lagos,NG023,Kogi,2020-01-26,2020-01-26,2,2,1,1605966.8028640766,803134.570592002,1262,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
9524,NG007,Benue,NG015,Federal Capital Territory,2020-01-26,2020-01-26,1,1,1,445638.150979812,249525.2323438714,20179,20200126,20200126,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
9525,NG001,Abia,NG028,Ogun,2020-01-26,2020-01-26,1,1,1,637689.8677137991,546272.1332836726,31896,20200126,20200126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,,
9526,NG015,Federal Capital Territory,NG035,Taraba,2020-01-26,2020-01-26,2,2,2,1822322.5659772824,898048.2669761863,29185,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
