,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111220,NG024,Kwara,NG024,Kwara,2020-07-25,2020-07-27,6,6,6,601015.3635609648,30367.0102013458,930003,20200725,20200727,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,38.0
111221,NG026,Nasarawa,NG026,Nasarawa,2020-07-25,2020-07-28,2,2,2,1128637.8742755707,1916.1074150801437,432170,20200725,20200728,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,16.0,2.0
111222,NG029,Ondo,NG023,Kogi,2020-07-25,2020-07-25,1,1,1,1468227.7225383902,171483.92305956848,34314,20200725,20200725,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,13.0,0.0
111223,NG019,Kaduna,NG021,Katsina,2020-07-25,2020-07-25,5,5,5,3632858.131150716,1001878.6784999385,125048,20200725,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,50.0,10.0
111224,NG014,Enugu,NG017,Imo,2020-07-25,2020-07-25,2,2,2,841392.7604869443,232478.70384063036,35774,20200725,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,15.0,0.0
111225,NG008,Borno,NG015,Federal Capital Territory,2020-07-25,2020-07-25,2,2,1,2788396.320680192,1394257.6022904008,5242,20200725,20200725,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,14.0
111226,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-25,2020-07-27,8,8,8,2263033.878163593,112509.09126589356,1199002,20200725,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,44.0
111227,NG020,Kano,NG018,Jigawa,2020-07-25,2020-07-26,2,2,2,986975.4499527364,74131.17213962004,115407,20200725,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
111228,NG016,Gombe,NG020,Kano,2020-07-25,2020-07-25,1,1,1,2235133.9806167413,370519.10331809823,22340,20200725,20200725,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,3.0
111229,NG034,Sokoto,NG020,Kano,2020-07-25,2020-07-27,1,1,1,1348350.3024582583,390769.72767777054,149749,20200725,20200727,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,1.0,9.0
111230,NG020,Kano,NG020,Kano,2020-07-25,2020-07-28,6,6,6,2668497.469583706,34311.33505195199,1556591,20200725,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,37.0
111231,NG010,Delta,NG025,Lagos,2020-07-25,2020-07-25,2,2,2,843275.1265682192,650529.6350857134,37449,20200725,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,123.0
111232,NG015,Federal Capital Territory,NG025,Lagos,2020-07-25,2020-07-26,2,2,2,1758651.52001822,1228998.3840835914,84015,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,156.0
111233,NG029,Ondo,NG033,Rivers,2020-07-25,2020-07-26,1,1,1,804695.1584310008,299588.68890193605,37173,20200725,20200726,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,13.0,12.0
111234,NG021,Katsina,NG018,Jigawa,2020-07-25,2020-07-26,1,1,1,1004260.3941386788,46753.925009546445,61967,20200725,20200726,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,10.0,0.0
111235,NG026,Nasarawa,NG025,Lagos,2020-07-25,2020-07-25,1,1,1,10138722.079064826,566332.8831620051,6763,20200725,20200725,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,16.0,123.0
111236,NG033,Rivers,,,2020-07-25,2020-07-25,2,2,2,165636.35150286194,80316.78640561384,77982,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,40.0,
111238,NG030,Osun,NG029,Ondo,2020-07-25,2020-07-25,1,1,1,132789.78774350366,60473.549116242495,13886,20200725,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,15.0,13.0
111239,NG010,Delta,NG012,Edo,2020-07-25,2020-07-26,5,5,5,675413.9029731189,333489.1197836664,247061,20200725,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,2.0
111240,NG025,Lagos,NG014,Enugu,2020-07-25,2020-07-26,1,1,1,858488.4091178696,428012.2375733562,45757,20200725,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,123.0,0.0
111241,NG003,Akwa Ibom,NG033,Rivers,2020-07-25,2020-07-25,1,1,1,229491.0335076208,100341.79978260458,8678,20200725,20200725,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,40.0
111242,NG033,Rivers,NG033,Rivers,2020-07-25,2020-07-30,1,1,1,2161.190787985673,411.7215017705944,445278,20200725,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,40.0,43.0
111243,NG034,Sokoto,NG022,Kebbi,2020-07-25,2020-07-25,1,1,1,288738.6162697347,133375.62815235817,16830,20200725,20200725,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,1.0,0.0
111244,NG007,Benue,NG014,Enugu,2020-07-25,2020-07-26,1,1,1,46631.61722141208,23201.599129882063,48677,20200725,20200726,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
111245,NG001,Abia,NG015,Federal Capital Territory,2020-07-25,2020-07-27,1,1,1,2383401.1013523038,386165.5857455213,170456,20200725,20200727,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,9.0,44.0
111246,NG032,Plateau,NG005,Bauchi,2020-07-25,2020-07-25,2,2,2,163485.2015541037,141882.50013344904,27612,20200725,20200725,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,3.0
111247,NG001,Abia,NG008,Borno,2020-07-25,2020-07-27,1,1,1,1872708.6498830805,939223.4743229022,200132,20200725,20200727,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.40455051037529577,0.918918918918919,-0.21159417396202837,0.40540540540540543,9.0,1.0
111248,NG019,Kaduna,NG020,Kano,2020-07-25,2020-07-26,2,2,2,1643466.2692635134,402433.300259516,117140,20200725,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,50.0,65.0
111249,NG033,Rivers,NG012,Edo,2020-07-25,2020-07-25,1,1,1,445455.0405909276,222732.0006723483,5879,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,40.0,37.0
111250,NG014,Enugu,NG014,Enugu,2020-07-25,2020-07-31,1,1,1,1050355.4828167933,4793.929133215811,498532,20200725,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,15.0,6.0
111251,NG004,Anambra,NG004,Anambra,2020-07-25,2020-07-27,3,3,3,313804.9115070909,8762.322026420843,447304,20200725,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
111252,NG002,Adamawa,NG026,Nasarawa,2020-07-25,2020-07-25,1,1,1,1111149.1526429006,535331.4966334242,4989,20200725,20200725,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,25.0,16.0
111253,NG017,Imo,NG010,Delta,2020-07-25,2020-07-25,2,2,2,1013167.1271891536,286918.63430177304,71833,20200725,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,8.0
111254,NG021,Katsina,NG015,Federal Capital Territory,2020-07-25,2020-07-26,3,3,3,4063602.6763284863,1391497.203322718,286123,20200725,20200726,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,10.0,30.0
111255,NG025,Lagos,NG029,Ondo,2020-07-25,2020-07-25,4,4,4,2403767.535174744,873410.1614476765,51379,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,123.0,13.0
111256,NG013,Ekiti,NG029,Ondo,2020-07-25,2020-07-26,3,3,3,225857.65007622616,111806.34857001458,114932,20200725,20200726,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,13.0,18.0
111257,NG029,Ondo,NG029,Ondo,2020-07-25,2020-07-27,2,2,2,1028321.2022203238,12256.353960136195,323122,20200725,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,13.0,42.0
111258,NG019,Kaduna,NG037,Zamfara,2020-07-25,2020-07-25,2,2,2,1037648.8876718662,781360.5932400003,71246,20200725,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,50.0,0.0
111259,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-25,2020-07-31,1,1,1,542602.8390267033,1219.2410056039057,485115,20200725,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
111260,NG010,Delta,NG015,Federal Capital Territory,2020-07-25,2020-07-25,2,2,2,4286562.448802854,1711811.3200132276,61997,20200725,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,8.0,14.0
111261,NG017,Imo,NG001,Abia,2020-07-25,2020-07-27,1,1,1,1069562.5092473002,69895.54285466306,168698,20200725,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,9.0
111262,NG023,Kogi,NG028,Ogun,2020-07-25,2020-07-26,1,1,1,789422.1526989158,331577.9273338993,68309,20200725,20200726,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,57.0
111263,NG024,Kwara,NG030,Osun,2020-07-25,2020-07-25,6,6,6,1460984.9496367706,486765.0542844941,148378,20200725,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,15.0
111264,NG020,Kano,NG019,Kaduna,2020-07-25,2020-07-26,2,2,2,1540716.711307424,423347.4675993777,99115,20200725,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,16.0
111265,NG015,Federal Capital Territory,NG008,Borno,2020-07-25,2020-07-25,3,3,1,4182612.7989723766,2091176.201838548,10350,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,14.0,0.0
111266,NG013,Ekiti,NG025,Lagos,2020-07-25,2020-07-26,1,1,1,237187.03146640045,236404.07429551365,52600,20200725,20200726,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,13.0,156.0
111267,NG025,Lagos,NG017,Imo,2020-07-25,2020-07-25,1,1,1,950547.710956906,466706.5001847344,51057,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,0.0
111268,NG016,Gombe,NG028,Ogun,2020-07-25,2020-07-29,1,1,1,1869055.070319801,932535.7740147208,357461,20200725,20200729,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,0.0,10.0
111269,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-25,2020-07-25,1,1,1,808676.895282235,404335.19642382953,961,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,14.0,0.0
111270,NG015,Federal Capital Territory,NG033,Rivers,2020-07-25,2020-07-25,2,2,2,3286164.7413885472,940769.8059983464,40336,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,14.0,40.0
111271,NG015,Federal Capital Territory,NG025,Lagos,2020-07-25,2020-07-28,2,2,2,10676314.743781053,2072048.2700075144,391411,20200725,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,212.0
111272,NG030,Osun,NG019,Kaduna,2020-07-25,2020-07-27,1,1,1,865169.0281212811,440479.2896165965,110942,20200725,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,15.0,21.0
111273,NG032,Plateau,NG032,Plateau,2020-07-25,2020-07-28,2,2,2,1458894.3828251718,8724.607780563267,416564,20200725,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,34.0
111274,NG020,Kano,NG033,Rivers,2020-07-25,2020-07-26,1,1,1,1604278.6918015503,801939.2933721882,150990,20200725,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,3.0,12.0
111275,NG026,Nasarawa,NG027,Niger,2020-07-25,2020-07-26,1,1,1,105806.36306598944,52903.18153299472,46808,20200725,20200726,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,16.0,0.0
111276,NG005,Bauchi,NG005,Bauchi,2020-07-25,2020-07-31,2,2,2,841613.9662079581,6219.3989895244085,1079918,20200725,20200731,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,19.0
111277,NG020,Kano,NG020,Kano,2020-07-25,2020-07-30,2,2,2,126907.82500711305,13436.538244728195,873024,20200725,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,7.0
111278,NG017,Imo,NG017,Imo,2020-07-25,2020-07-28,1,1,1,436945.2530753472,4235.232877971278,297152,20200725,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
111279,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-25,2020-07-26,1,1,1,1110122.514384538,498530.4138122576,32136,20200725,20200726,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,1.0,30.0
111280,NG017,Imo,NG001,Abia,2020-07-25,2020-07-26,5,5,5,900509.4484490759,217418.07964483893,209676,20200725,20200726,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
111281,NG010,Delta,NG004,Anambra,2020-07-25,2020-07-26,2,2,2,43958.1024993991,21811.943523966704,89654,20200725,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,8.0,0.0
111282,NG033,Rivers,NG025,Lagos,2020-07-25,2020-07-25,6,6,6,5285752.87334783,2670014.797834852,62916,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,40.0,123.0
111283,NG025,Lagos,NG015,Federal Capital Territory,2020-07-25,2020-07-25,20,20,20,19597537.876067355,10636281.969313702,428824,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,14.0
111284,NG001,Abia,NG019,Kaduna,2020-07-25,2020-07-26,1,1,1,779459.940759538,507389.0646959173,67929,20200725,20200726,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.40455051037529577,0.918918918918919,-0.1703334579739599,0.5135135135135135,9.0,16.0
111285,NG004,Anambra,NG010,Delta,2020-07-25,2020-07-26,3,3,3,76683.98705429732,33684.63399997681,99555,20200725,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
111286,NG019,Kaduna,NG019,Kaduna,2020-07-25,2020-07-27,2,2,2,667509.4915604942,12087.057954643307,330171,20200725,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,50.0,21.0
111287,NG015,Federal Capital Territory,NG024,Kwara,2020-07-25,2020-07-26,1,1,1,2874977.524727788,1001710.2850993524,44531,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,14.0,0.0
111288,NG016,Gombe,NG008,Borno,2020-07-25,2020-07-26,1,1,1,97151.44116642023,48526.71415981368,21038,20200725,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,2.0
111289,NG016,Gombe,NG015,Federal Capital Territory,2020-07-25,2020-07-25,1,1,1,11208658.264688302,481215.3109963897,41662,20200725,20200725,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,14.0
111290,NG022,Kebbi,NG027,Niger,2020-07-25,2020-07-30,1,1,1,198200.52203316937,197935.30687501343,417057,20200725,20200730,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
