,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165804,NG028,Ogun,NG031,Oyo,2020-11-17,2020-11-18,7,7,7,994721.3273739376,511245.94344817393,215292,20201117,20201118,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,2.0
165805,NG032,Plateau,NG019,Kaduna,2020-11-17,2020-11-18,1,1,1,216110.66058034584,172952.48287090744,60244,20201117,20201118,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,4.0,15.0
165806,NG033,Rivers,NG033,Rivers,2020-11-17,2020-11-18,372,372,372,2986514.596404679,1287714.825921721,17830982,20201117,20201118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,14.0
165807,NG032,Plateau,NG032,Plateau,2020-11-17,2020-11-17,278,144,114,6556993.204775712,1390688.4055005086,2906231,20201117,20201117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,4.0
165808,NG004,Anambra,NG004,Anambra,2020-11-17,2020-11-18,169,169,169,1019781.1060797116,458254.2485344127,8467467,20201117,20201118,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
165809,NG010,Delta,NG012,Edo,2020-11-17,2020-11-17,12,12,8,1346858.159489314,370776.2720611733,66854,20201117,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
165810,NG015,Federal Capital Territory,NG032,Plateau,2020-11-17,2020-11-17,1,1,1,168713.3587495652,168713.3587495652,20745,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,13.0,4.0
165811,NG030,Osun,NG025,Lagos,2020-11-17,2020-11-17,1,1,1,188861.81884282996,149179.04315886763,20833,20201117,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,61.0
165812,NG005,Bauchi,NG005,Bauchi,2020-11-17,2020-11-29,1,1,1,238600.25671193155,1069.1464553339572,1033778,20201117,20201129,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,6.0,0.0
165813,NG019,Kaduna,NG002,Adamawa,2020-11-17,2020-11-17,2,2,2,2346359.422073704,1166882.9132753953,92623,20201117,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,5.0,0.0
165814,NG004,Anambra,NG010,Delta,2020-11-17,2020-11-17,14,13,13,852575.7615363153,419506.1118143495,154648,20201117,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
165815,NG025,Lagos,NG031,Oyo,2020-11-17,2020-11-17,15,15,15,4302893.310719118,2527030.524999853,326215,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,61.0,39.0
165816,NG025,Lagos,NG017,Imo,2020-11-17,2020-11-17,2,2,2,946555.800248034,830026.8943789846,52419,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,61.0,0.0
165817,NG029,Ondo,NG013,Ekiti,2020-11-17,2020-11-18,4,4,4,317555.74925998284,192306.4301427334,124441,20201117,20201118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
165818,NG037,Zamfara,NG037,Zamfara,2020-11-17,2020-11-18,32,32,32,307760.76760230865,148723.63900168205,1466871,20201117,20201118,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
165819,NG023,Kogi,NG023,Kogi,2020-11-17,2020-11-18,45,45,45,231460.93077227368,123081.26479141644,2051699,20201117,20201118,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
165820,NG002,Adamawa,NG002,Adamawa,2020-11-17,2020-11-18,52,52,52,578445.4489650332,284458.0279723274,2655164,20201117,20201118,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
165821,NG033,Rivers,NG001,Abia,2020-11-17,2020-11-18,3,3,3,256772.9696199868,108229.49075130008,118673,20201117,20201118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
165822,NG029,Ondo,NG025,Lagos,2020-11-17,2020-11-17,1,1,1,564537.7799637385,247123.1494610733,30151,20201117,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,61.0
165823,NG010,Delta,NG010,Delta,2020-11-17,2020-11-17,2914,1615,1030,42802213.40180414,10918625.910446895,22907051,20201117,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165824,NG008,Borno,NG015,Federal Capital Territory,2020-11-17,2020-11-17,2,2,2,3176710.4847835265,2453253.168737783,13757,20201117,20201117,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,13.0
165825,NG003,Akwa Ibom,NG001,Abia,2020-11-17,2020-11-18,1,1,1,157332.5547397933,72813.1994311687,33588,20201117,20201118,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
165826,NG028,Ogun,NG025,Lagos,2020-11-17,2020-11-18,103,103,103,5957597.85901954,2674751.933217321,3978937,20201117,20201118,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,142.0
165827,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-17,2020-11-17,48,48,44,3562413.6641349704,1328970.043659082,522599,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,13.0,0.0
165828,NG015,Federal Capital Territory,NG027,Niger,2020-11-17,2020-11-17,24,24,23,2609101.136302328,1155739.6123054323,277170,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,13.0,0.0
165829,NG034,Sokoto,NG034,Sokoto,2020-11-17,2020-11-17,174,108,72,6023506.497852032,1033119.9680266716,1562246,20201117,20201117,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
165830,NG027,Niger,NG019,Kaduna,2020-11-17,2020-11-17,1,1,1,613914.4943284827,24032.13411471198,9286,20201117,20201117,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,5.0
165831,NG013,Ekiti,NG013,Ekiti,2020-11-17,2020-11-18,159,159,159,1774733.839002397,921145.430740881,8029235,20201117,20201118,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,2.0
165832,NG024,Kwara,NG031,Oyo,2020-11-17,2020-11-17,2,2,2,625539.5230888546,180517.5448479284,75793,20201117,20201117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,39.0
165833,NG031,Oyo,NG024,Kwara,2020-11-17,2020-11-17,4,4,4,1034663.0365794892,348258.7778560681,37641,20201117,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,39.0,4.0
165834,NG010,Delta,NG004,Anambra,2020-11-17,2020-11-17,12,12,12,646953.2356297256,350647.7589678401,214634,20201117,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
165835,NG018,Jigawa,NG018,Jigawa,2020-11-17,2020-11-17,85,49,39,7056276.166552164,954153.4928461608,744131,20201117,20201117,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
165836,NG003,Akwa Ibom,NG009,Cross River,2020-11-17,2020-11-17,2,2,2,312782.97920259734,245241.66657654705,61062,20201117,20201117,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
165837,NG026,Nasarawa,NG026,Nasarawa,2020-11-17,2020-11-18,64,64,64,293616.9968321024,176523.04948873658,3243136,20201117,20201118,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
165838,NG012,Edo,NG004,Anambra,2020-11-17,2020-11-17,1,1,1,286403.47553022334,96757.5650052151,28554,20201117,20201117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,2.0,0.0
165839,NG007,Benue,NG007,Benue,2020-11-17,2020-11-18,34,34,34,584704.0906689209,304212.8179892586,1835375,20201117,20201118,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
165840,NG015,Federal Capital Territory,NG037,Zamfara,2020-11-17,2020-11-17,1,1,1,721162.6761939805,360581.49527821166,10846,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,13.0,0.0
165841,NG031,Oyo,NG031,Oyo,2020-11-17,2020-11-20,2,2,2,23922.615131141843,1379.510723401958,485160,20201117,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,39.0,4.0
165842,NG017,Imo,NG033,Rivers,2020-11-17,2020-11-17,3,3,3,470328.58131447446,197829.59973201025,42971,20201117,20201117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
165843,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-17,2020-11-18,9,9,9,498811.2757630112,226313.8292003032,274769,20201117,20201118,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,14.0
165844,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-17,2020-11-17,3,3,3,2965395.0343839843,1767546.0530642015,52423,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,13.0,0.0
165845,NG023,Kogi,NG023,Kogi,2020-11-17,2020-11-17,161,102,74,1431139.1432488177,332023.46193911514,1847718,20201117,20201117,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
165846,NG028,Ogun,NG031,Oyo,2020-11-17,2020-11-17,26,26,25,5642079.745927781,2035550.1584069235,446812,20201117,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,39.0
165847,NG021,Katsina,NG021,Katsina,2020-11-17,2020-11-17,187,122,96,4435551.473300414,1248185.9453244328,2063158,20201117,20201117,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
165848,NG027,Niger,NG015,Federal Capital Territory,2020-11-17,2020-11-17,20,20,20,2002461.697805648,1020459.1549748384,295440,20201117,20201117,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,13.0
165849,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-17,2020-11-17,3,3,2,1578923.400852475,918344.7168082924,58144,20201117,20201117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,6.0,13.0
165850,NG025,Lagos,NG025,Lagos,2020-11-17,2020-11-19,9,9,9,3189277.109275234,122643.3044997098,1371384,20201117,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,61.0,62.0
165851,NG010,Delta,NG014,Enugu,2020-11-17,2020-11-17,1,1,1,1030299.9413560502,198045.22353748116,22643,20201117,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
165852,NG031,Oyo,NG030,Osun,2020-11-17,2020-11-18,6,6,6,963133.3636482134,419907.2491485011,332713,20201117,20201118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,39.0,0.0
165853,NG027,Niger,NG034,Sokoto,2020-11-17,2020-11-17,1,1,1,1320829.0297828726,374180.46549703495,28441,20201117,20201117,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
165854,NG001,Abia,NG003,Akwa Ibom,2020-11-17,2020-11-17,2,2,2,316178.576271871,164347.06533739233,22448,20201117,20201117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
165855,NG031,Oyo,NG027,Niger,2020-11-17,2020-11-18,1,1,1,485622.897239254,458213.5272913712,68755,20201117,20201118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,39.0,0.0
165856,NG025,Lagos,NG015,Federal Capital Territory,2020-11-17,2020-11-28,1,1,1,540598.7980896742,540598.7980896742,1010403,20201117,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,61.0,23.0
165857,NG006,Bayelsa,NG006,Bayelsa,2020-11-17,2020-11-19,1,1,1,18110.26258430256,2005.9267488978328,140621,20201117,20201119,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
165858,NG033,Rivers,NG006,Bayelsa,2020-11-17,2020-11-17,1,1,1,147844.82746506642,75869.4995757791,9504,20201117,20201117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
165859,NG024,Kwara,NG030,Osun,2020-11-17,2020-11-18,1,1,1,140875.64375279285,69787.25051538661,17416,20201117,20201118,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,0.0
165860,NG015,Federal Capital Territory,NG025,Lagos,2020-11-17,2020-11-18,2,2,2,1794384.2495165118,1054689.265406672,63069,20201117,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,142.0
165861,NG001,Abia,NG014,Enugu,2020-11-17,2020-11-17,1,1,1,26871.47990857125,13448.129438247062,15424,20201117,20201117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
165862,NG033,Rivers,NG015,Federal Capital Territory,2020-11-17,2020-11-18,1,1,1,1033753.1010055068,516876.2710405863,79545,20201117,20201118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,14.0
165863,NG037,Zamfara,NG015,Federal Capital Territory,2020-11-17,2020-11-18,2,2,2,1335786.669154102,730178.927407257,167180,20201117,20201118,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,14.0
165864,NG001,Abia,NG017,Imo,2020-11-17,2020-11-17,3,3,3,409078.46340911096,162688.92299473003,43525,20201117,20201117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
165865,NG035,Taraba,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,947757.1219097712,508987.128508548,29229,20201117,20201117,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,13.0
165866,NG024,Kwara,NG027,Niger,2020-11-17,2020-11-18,1,1,1,3704.5601672220314,1851.799134522428,71658,20201117,20201118,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,4.0,0.0
165867,NG015,Federal Capital Territory,NG033,Rivers,2020-11-17,2020-11-17,2,2,2,1556380.0043933368,988607.9824420651,18441,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,13.0,2.0
165868,NG012,Edo,NG012,Edo,2020-11-17,2020-11-19,2,2,2,24811.48040161776,18702.765876678463,294309,20201117,20201119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
165869,NG004,Anambra,NG012,Edo,2020-11-17,2020-11-17,1,1,1,272595.6273799866,135387.34540364705,12597,20201117,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,2.0
165870,NG015,Federal Capital Territory,NG004,Anambra,2020-11-17,2020-11-17,1,1,1,362522.77601590985,355291.35103323945,9701,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,13.0,0.0
165871,NG025,Lagos,,,2020-11-17,2020-11-17,11,11,10,634851.678952117,348031.98576072126,172649,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,61.0,
165872,NG015,Federal Capital Territory,NG020,Kano,2020-11-17,2020-11-17,5,5,5,3829019.20733616,2463498.77226481,115506,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,4.0
165873,NG015,Federal Capital Territory,NG023,Kogi,2020-11-17,2020-11-17,4,4,4,1238214.017662528,639504.5591840511,80411,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,13.0,0.0
