,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168208,NG030,Osun,NG030,Osun,2020-11-24,2020-11-24,2446,1129,619,41501441.09042187,6301325.320168074,17314227,20201124,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
168210,NG024,Kwara,NG024,Kwara,2020-11-24,2020-11-24,2058,1009,515,26003005.01617925,5308188.705236225,14874470,20201124,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,2.0
168211,NG026,Nasarawa,NG026,Nasarawa,2020-11-24,2020-11-25,50,50,50,1615801.858896049,1337430.4382438348,2405747,20201124,20201125,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,3.0
168212,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-24,2020-11-24,4366,2088,1514,155631986.08628836,29881554.88135391,38407240,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,61.0,61.0
168213,NG024,Kwara,NG031,Oyo,2020-11-24,2020-11-24,10,10,8,2452509.906395944,1066625.8080320845,190539,20201124,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,12.0
168214,NG003,Akwa Ibom,NG033,Rivers,2020-11-24,2020-11-25,1,1,1,168912.08781652706,165895.69861271017,61564,20201124,20201125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
168215,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-24,2020-11-25,8,8,8,300272.8500575191,104814.07149604768,303586,20201124,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,61.0,3.0
168216,NG037,Zamfara,NG034,Sokoto,2020-11-24,2020-11-25,1,1,1,364418.2784433119,182495.22281218896,15644,20201124,20201125,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
168217,NG017,Imo,NG017,Imo,2020-11-24,2020-11-28,1,1,1,273876.9283140094,9106.928824806964,328899,20201124,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
168218,NG011,Ebonyi,NG014,Enugu,2020-11-24,2020-11-25,2,2,2,271054.3279718242,134451.8508565762,81459,20201124,20201125,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
168220,NG001,Abia,NG017,Imo,2020-11-24,2020-11-25,2,2,2,221806.6547947522,106685.5937474366,86393,20201124,20201125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
168221,NG031,Oyo,NG030,Osun,2020-11-24,2020-11-24,9,9,9,985869.9912409112,483377.6941131495,253167,20201124,20201124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,12.0,0.0
168222,NG020,Kano,NG020,Kano,2020-11-24,2020-11-24,689,345,240,23764801.99301666,2376684.2005550712,7225804,20201124,20201124,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
168223,NG025,Lagos,,,2020-11-24,2020-11-24,16,16,16,415053.2826025389,188938.23011492545,218530,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,50.0,
168225,NG029,Ondo,NG013,Ekiti,2020-11-24,2020-11-24,8,8,8,1009840.8629564224,448052.1883106575,244210,20201124,20201124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
168226,NG019,Kaduna,NG020,Kano,2020-11-24,2020-11-25,1,1,1,1152296.9029653992,205879.43650600227,82216,20201124,20201125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,27.0,4.0
168227,NG025,Lagos,NG028,Ogun,2020-11-24,2020-11-26,1,1,1,86236.6551160236,7971.810511124506,147611,20201124,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,50.0,6.0
168228,NG024,Kwara,NG030,Osun,2020-11-24,2020-11-24,5,5,5,1004304.2464441176,366145.04075444856,91710,20201124,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
168229,NG014,Enugu,NG011,Ebonyi,2020-11-24,2020-11-24,3,3,3,422816.4176056128,203406.0211552636,69742,20201124,20201124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
168230,NG014,Enugu,NG011,Ebonyi,2020-11-24,2020-11-25,1,1,1,119862.53690068408,59929.87764640431,33697,20201124,20201125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
168231,NG031,Oyo,NG029,Ondo,2020-11-24,2020-11-24,3,3,3,781321.2955146141,405146.3321747676,120012,20201124,20201124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,12.0,0.0
168232,NG027,Niger,NG026,Nasarawa,2020-11-24,2020-11-25,1,1,1,98074.05932823676,48481.66293980941,50057,20201124,20201125,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,3.0
168233,NG031,Oyo,NG024,Kwara,2020-11-24,2020-11-25,2,2,2,174055.73030825006,86780.09382096666,66227,20201124,20201125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,12.0,1.0
168234,NG001,Abia,NG017,Imo,2020-11-24,2020-11-24,8,8,8,668824.5610117092,428534.7379745309,76994,20201124,20201124,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
168235,NG016,Gombe,NG008,Borno,2020-11-24,2020-11-24,1,1,1,161208.92135809283,79927.35822508247,7268,20201124,20201124,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
168236,NG025,Lagos,NG033,Rivers,2020-11-24,2020-11-25,1,1,1,1021233.4374029926,450706.1436975105,68492,20201124,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,50.0,0.0
168237,NG004,Anambra,NG001,Abia,2020-11-24,2020-11-24,1,1,1,16750.802969434873,14581.119088517837,4256,20201124,20201124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
168238,NG015,Federal Capital Territory,NG020,Kano,2020-11-24,2020-11-24,1,1,1,813715.3031935424,370884.4388270548,4643,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,61.0,1.0
168239,NG025,Lagos,NG010,Delta,2020-11-24,2020-11-25,1,1,1,782245.83715217,291340.25611553056,74983,20201124,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,50.0,0.0
168240,NG019,Kaduna,NG019,Kaduna,2020-11-24,2020-11-27,1,1,1,33362.61174965785,4011.8766182623713,212956,20201124,20201127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,25.0
168241,NG004,Anambra,NG017,Imo,2020-11-24,2020-11-25,3,3,3,186636.204034822,83275.04791519558,152501,20201124,20201125,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
168242,NG023,Kogi,NG024,Kwara,2020-11-24,2020-11-29,1,1,1,290785.4647717108,145142.85626489215,454088,20201124,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,6.0
168243,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-24,2020-11-24,5,5,5,3286943.2094769077,669176.109893136,42959,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,61.0,27.0
168244,NG025,Lagos,NG030,Osun,2020-11-24,2020-11-24,1,1,1,356129.69793313014,279212.3573805954,45652,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,50.0,0.0
168245,NG020,Kano,NG015,Federal Capital Territory,2020-11-24,2020-11-25,1,1,1,2390199.593725036,363125.9049169501,84902,20201124,20201125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,53.0
168246,NG012,Edo,NG012,Edo,2020-11-24,2020-11-30,1,1,1,5208.353102778628,2636.375386847946,519221,20201124,20201130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
168247,NG025,Lagos,NG033,Rivers,2020-11-24,2020-11-29,1,1,1,432609.75950263225,423148.7041497016,462487,20201124,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,50.0,8.0
168248,NG015,Federal Capital Territory,NG011,Ebonyi,2020-11-24,2020-11-24,1,1,1,1068071.1936956518,315958.824533877,52378,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,61.0,0.0
168249,NG025,Lagos,NG024,Kwara,2020-11-24,2020-11-27,1,1,1,668091.7352607824,247908.5618442121,259588,20201124,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,50.0,0.0
168250,NG028,Ogun,NG030,Osun,2020-11-24,2020-11-24,2,2,2,624278.4967369746,307114.15403211926,25297,20201124,20201124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,0.0
168251,NG010,Delta,NG012,Edo,2020-11-24,2020-11-27,1,1,1,149884.45083847534,118011.4193847792,237307,20201124,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
168252,NG010,Delta,NG014,Enugu,2020-11-24,2020-11-24,1,1,1,143804.84143587048,64601.752549616445,10014,20201124,20201124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
168253,NG031,Oyo,NG028,Ogun,2020-11-24,2020-11-25,9,9,9,1099296.3092854444,529894.3371690668,280391,20201124,20201125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,12.0,40.0
168254,NG017,Imo,NG004,Anambra,2020-11-24,2020-11-24,4,4,4,189129.7237501912,95179.32460721432,31231,20201124,20201124,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
168255,NG003,Akwa Ibom,NG033,Rivers,2020-11-24,2020-11-24,1,1,1,1312668.125887032,112717.25178709142,10251,20201124,20201124,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
168256,NG012,Edo,NG025,Lagos,2020-11-24,2020-11-24,4,4,4,1856432.419495121,1038333.1868137488,118517,20201124,20201124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,50.0
168257,NG033,Rivers,NG006,Bayelsa,2020-11-24,2020-11-24,3,3,3,458345.97679893125,246117.56492189903,42045,20201124,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,6.0,0.0
168258,NG037,Zamfara,NG037,Zamfara,2020-11-24,2020-11-25,15,15,15,63530.40494931354,29084.36019007835,525546,20201124,20201125,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
168259,NG011,Ebonyi,NG009,Cross River,2020-11-24,2020-11-24,1,1,1,20408.97583722337,8875.02911601529,6794,20201124,20201124,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
168260,NG033,Rivers,NG025,Lagos,2020-11-24,2020-11-24,3,3,3,2436480.717103599,1361308.8218344224,77367,20201124,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,6.0,50.0
168261,NG030,Osun,NG024,Kwara,2020-11-24,2020-11-24,8,8,8,1001560.7433351396,479916.93088267726,240633,20201124,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
168262,NG030,Osun,NG029,Ondo,2020-11-24,2020-11-24,2,2,2,773357.0739978624,240623.9823690082,69244,20201124,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
168263,NG030,Osun,NG013,Ekiti,2020-11-24,2020-11-25,1,1,1,23335.59898061765,10811.971065953345,43446,20201124,20201125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
168264,NG024,Kwara,NG028,Ogun,2020-11-24,2020-11-25,1,1,1,497098.5418762097,271700.1334572154,95354,20201124,20201125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,2.0,40.0
168265,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-24,2020-11-27,1,1,1,93632.16238426922,92989.94511629509,222698,20201124,20201127,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,73.0
168266,NG025,Lagos,NG004,Anambra,2020-11-24,2020-11-28,1,1,1,790878.1741511256,387444.8192652609,399931,20201124,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,50.0,0.0
168267,NG020,Kano,NG021,Katsina,2020-11-24,2020-11-24,1,1,1,305497.8856949361,149742.7311291046,18373,20201124,20201124,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,5.0
168268,NG010,Delta,NG004,Anambra,2020-11-24,2020-11-25,4,4,4,391570.6925894731,67438.33479069377,141770,20201124,20201125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
168269,NG031,Oyo,NG025,Lagos,2020-11-24,2020-11-25,2,2,2,387359.0436109768,279828.20792724454,114766,20201124,20201125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,12.0,48.0
168270,NG010,Delta,NG012,Edo,2020-11-24,2020-11-25,4,4,4,391791.8444189468,144877.99826844994,108383,20201124,20201125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
168271,NG024,Kwara,NG030,Osun,2020-11-24,2020-11-25,4,4,4,372407.5525001063,180663.62822932677,77424,20201124,20201125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
168272,NG015,Federal Capital Territory,NG010,Delta,2020-11-24,2020-11-24,1,1,1,392410.324903408,392154.19158282527,31829,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,61.0,0.0
168273,NG015,Federal Capital Territory,NG021,Katsina,2020-11-24,2020-11-24,1,1,1,883245.0207537449,432460.2034982908,2189,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,61.0,5.0
168274,NG011,Ebonyi,NG011,Ebonyi,2020-11-24,2020-11-27,1,1,1,200658.8131815013,100315.8357121833,255852,20201124,20201127,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
168275,NG003,Akwa Ibom,NG025,Lagos,2020-11-24,2020-11-25,1,1,1,550853.0654388051,543329.5076960655,91800,20201124,20201125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,48.0
168276,NG026,Nasarawa,NG027,Niger,2020-11-24,2020-11-24,1,1,1,98074.05932823676,49415.9261648619,24020,20201124,20201124,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
168277,NG025,Lagos,NG024,Kwara,2020-11-24,2020-11-25,1,1,1,496521.3644341904,240721.6280051707,69194,20201124,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,50.0,1.0
168278,NG023,Kogi,NG023,Kogi,2020-11-24,2020-11-28,1,1,1,189530.5490152538,86235.76900896215,334832,20201124,20201128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
168279,NG027,Niger,NG015,Federal Capital Territory,2020-11-24,2020-11-25,4,4,4,292455.5538543591,139001.6417338135,86481,20201124,20201125,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,53.0
168280,NG033,Rivers,NG004,Anambra,2020-11-24,2020-11-24,1,1,1,105408.76609574762,52704.38304787381,35035,20201124,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,6.0,0.0
