,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18176,NG019,Kaduna,NG019,Kaduna,2020-02-14,2020-02-17,2,2,2,845710.6389066537,2214.087129583545,530605,20200214,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
18177,NG019,Kaduna,NG037,Zamfara,2020-02-14,2020-02-14,2,2,2,1368319.9472032974,454410.78209407226,67314,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
18178,NG023,Kogi,NG015,Federal Capital Territory,2020-02-14,2020-02-14,9,9,9,3332795.912895688,1555733.359332575,128406,20200214,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
18179,NG014,Enugu,NG011,Ebonyi,2020-02-14,2020-02-14,3,3,3,626155.6835082574,199023.5351776214,19362,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
18180,NG006,Bayelsa,NG012,Edo,2020-02-14,2020-02-14,1,1,1,1055087.995107037,335436.1692034882,38164,20200214,20200214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,,
18181,NG015,Federal Capital Territory,NG025,Lagos,2020-02-14,2020-02-18,1,1,1,1089196.6683021295,530579.3658292346,339369,20200214,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
18182,NG010,Delta,NG025,Lagos,2020-02-14,2020-02-14,7,7,7,5122388.996917155,2762874.252632285,165993,20200214,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
18183,NG031,Oyo,NG019,Kaduna,2020-02-14,2020-02-15,1,1,1,1022122.5217952238,599798.9952210123,128531,20200214,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,,
18184,NG025,Lagos,NG025,Lagos,2020-02-14,2020-02-21,2,2,2,66902.43543543978,17362.106182738065,1147331,20200214,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
18185,NG024,Kwara,NG033,Rivers,2020-02-14,2020-02-15,1,1,1,491540.8326959217,491540.8326959217,85009,20200214,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,,
18186,NG025,Lagos,NG031,Oyo,2020-02-14,2020-02-15,4,4,4,1331429.8699474663,567709.5581258796,111441,20200214,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
18187,NG032,Plateau,NG005,Bauchi,2020-02-14,2020-02-15,1,1,1,650517.2158275619,153404.32966754618,58196,20200214,20200215,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
18188,NG034,Sokoto,NG019,Kaduna,2020-02-14,2020-02-14,3,3,3,2467780.496722974,1172225.7517031122,99871,20200214,20200214,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
18189,NG001,Abia,NG004,Anambra,2020-02-14,2020-02-14,1,1,1,270051.3921265484,134893.68718547426,8254,20200214,20200214,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
18190,NG028,Ogun,NG030,Osun,2020-02-14,2020-02-14,6,6,6,3204916.5665233466,1301236.8188449054,156611,20200214,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
18191,NG033,Rivers,NG010,Delta,2020-02-14,2020-02-15,1,1,1,340883.86902929284,172678.6129991879,78784,20200214,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
18192,NG026,Nasarawa,NG019,Kaduna,2020-02-14,2020-02-28,1,1,1,363748.8135912514,214176.38376420637,1156450,20200214,20200228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,0.0
18193,NG020,Kano,NG015,Federal Capital Territory,2020-02-14,2020-02-21,1,1,1,376538.9909287577,340201.4081060233,592590,20200214,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
18194,NG012,Edo,NG010,Delta,2020-02-14,2020-02-15,3,3,3,792641.8991679244,231239.10801256407,108333,20200214,20200215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
18195,NG027,Niger,NG020,Kano,2020-02-14,2020-02-14,1,1,1,987769.1889706086,383344.50610406406,31583,20200214,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,,
18196,NG010,Delta,NG015,Federal Capital Territory,2020-02-14,2020-02-24,1,1,1,598580.7342622097,426189.1965668045,810493,20200214,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
18197,NG007,Benue,NG015,Federal Capital Territory,2020-02-14,2020-02-14,2,2,2,1401260.690726569,483849.89391475706,45906,20200214,20200214,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
18198,NG019,Kaduna,NG034,Sokoto,2020-02-14,2020-02-16,1,1,1,1158929.717735003,410817.963320876,170686,20200214,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
18199,NG024,Kwara,NG013,Ekiti,2020-02-14,2020-02-15,1,1,1,336904.9242815297,47519.06273318426,123113,20200214,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
18200,NG012,Edo,NG004,Anambra,2020-02-14,2020-02-14,1,1,1,265851.9146806485,242076.84397206796,15849,20200214,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
18201,NG029,Ondo,NG012,Edo,2020-02-14,2020-02-14,1,1,1,241082.65502624243,121374.40488329071,11968,20200214,20200214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
18202,NG024,Kwara,NG027,Niger,2020-02-14,2020-02-15,1,1,1,8334.27325008609,4134.011024093607,34714,20200214,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
18203,NG012,Edo,NG033,Rivers,2020-02-14,2020-02-14,2,2,2,895174.849194612,500231.8615675021,53137,20200214,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
18204,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-14,2020-02-15,2,2,2,1144881.6650146472,627979.2177707851,144058,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
18205,NG019,Kaduna,NG026,Nasarawa,2020-02-14,2020-02-15,1,1,1,561815.9878794907,348190.7790975567,70157,20200214,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
18206,NG013,Ekiti,NG013,Ekiti,2020-02-14,2020-02-19,1,1,1,58636.08418589393,773.7569303337152,427238,20200214,20200219,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
18207,NG020,Kano,NG032,Plateau,2020-02-14,2020-02-14,1,1,1,513987.07250165934,237197.66000961163,39374,20200214,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
18208,NG031,Oyo,NG030,Osun,2020-02-14,2020-02-15,7,7,7,963603.4280807256,447336.2762966338,233200,20200214,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
18209,NG030,Osun,NG028,Ogun,2020-02-14,2020-02-16,1,1,1,407585.2584122096,116121.03364298942,103511,20200214,20200216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
18210,NG025,Lagos,NG012,Edo,2020-02-14,2020-02-14,5,5,5,3536614.9933026726,1671512.1611869957,119787,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
18211,NG025,Lagos,NG004,Anambra,2020-02-14,2020-02-15,1,1,1,819271.4942430744,411038.486382749,28842,20200214,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
18212,NG036,Yobe,NG008,Borno,2020-02-14,2020-02-14,3,3,3,1003290.688147458,470810.9340592673,31559,20200214,20200214,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
18213,NG034,Sokoto,NG037,Zamfara,2020-02-14,2020-02-14,1,1,1,1083330.4742151066,179398.3104577161,15687,20200214,20200214,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
18214,NG012,Edo,NG026,Nasarawa,2020-02-14,2020-02-26,1,1,1,635902.6196646439,288307.285759619,1025122,20200214,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,,
18215,NG002,Adamawa,NG016,Gombe,2020-02-14,2020-02-14,1,1,1,430678.80513179937,116227.8466567089,13326,20200214,20200214,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
18216,NG012,Edo,NG029,Ondo,2020-02-14,2020-02-14,2,2,2,885424.3205474117,147557.79468967568,44825,20200214,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
18217,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-14,2020-02-14,4,4,4,3043993.6003728504,1387089.9603675252,42650,20200214,20200214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
18218,NG019,Kaduna,NG027,Niger,2020-02-14,2020-02-14,4,4,4,1905225.761022324,929058.1803250916,65169,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
18219,NG028,Ogun,NG026,Nasarawa,2020-02-14,2020-02-14,1,1,1,593762.1802034277,593336.6348432335,20312,20200214,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,,
18220,NG023,Kogi,NG029,Ondo,2020-02-14,2020-02-15,1,1,1,345137.56079042656,181419.75394214044,53418,20200214,20200215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
18221,NG031,Oyo,NG031,Oyo,2020-02-14,2020-02-17,2,2,2,17039.979167525722,5022.863668875235,435012,20200214,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
18222,NG027,Niger,NG015,Federal Capital Territory,2020-02-14,2020-02-28,1,1,1,1149070.8690215277,245175.10622382085,1211121,20200214,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,0.0
18223,NG025,Lagos,NG015,Federal Capital Territory,2020-02-14,2020-02-15,2,2,2,1614082.972307985,1074130.485736502,82032,20200214,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
18224,NG014,Enugu,NG019,Kaduna,2020-02-14,2020-02-14,2,1,1,3597308.415328882,890605.8542182192,6775,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,,
18225,NG025,Lagos,NG029,Ondo,2020-02-14,2020-02-14,4,4,4,2867847.2140603946,890617.856753894,89930,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
18226,NG023,Kogi,NG029,Ondo,2020-02-14,2020-02-14,1,1,1,302849.8837151135,124249.03113853016,11536,20200214,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
18227,NG010,Delta,NG006,Bayelsa,2020-02-14,2020-02-14,3,3,3,1264064.2171766558,221055.9329342135,44259,20200214,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
18228,NG032,Plateau,NG019,Kaduna,2020-02-14,2020-02-14,1,1,1,806661.2817023243,187083.3526133441,4541,20200214,20200214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
18229,NG019,Kaduna,NG025,Lagos,2020-02-14,2020-02-14,2,2,2,2896522.117421932,1370494.5276520604,55785,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
18230,NG015,Federal Capital Territory,NG031,Oyo,2020-02-14,2020-02-14,3,3,3,2433537.330767432,1367102.1572308743,166120,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
18231,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-14,2020-02-14,1,1,1,810792.3779394646,402008.3707123498,27971,20200214,20200214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
18232,NG031,Oyo,NG028,Ogun,2020-02-14,2020-02-15,7,7,7,950875.4822504544,419143.32446820254,244519,20200214,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
18233,NG015,Federal Capital Territory,NG033,Rivers,2020-02-14,2020-02-29,1,1,1,465153.3848339031,465104.6091283349,1359900,20200214,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,0.0
18234,NG020,Kano,NG019,Kaduna,2020-02-14,2020-02-29,1,1,1,587995.5330522957,208820.9731873893,1290874,20200214,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,0.0
18235,NG003,Akwa Ibom,NG009,Cross River,2020-02-14,2020-02-15,2,2,2,226199.55025228093,76457.43079057602,90386,20200214,20200215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
18236,NG025,Lagos,NG025,Lagos,2020-02-14,2020-02-17,2,2,2,35810.20304417179,16989.122318609087,535833,20200214,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
18237,NG036,Yobe,NG018,Jigawa,2020-02-14,2020-02-14,1,1,1,185468.51082822809,185468.51082822809,15973,20200214,20200214,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
18238,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-14,2020-02-14,5,5,5,6204185.252630274,2257868.058226415,92843,20200214,20200214,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
18239,NG025,Lagos,NG031,Oyo,2020-02-14,2020-02-19,1,1,1,306550.91944170016,93712.02129623423,411964,20200214,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
18240,NG032,Plateau,NG014,Enugu,2020-02-14,2020-02-14,1,1,1,394344.5551590442,392673.6938808028,41618,20200214,20200214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.20435074060739566,0.43243243243243246,0.11263773985257676,0.7837837837837838,,
18241,NG033,Rivers,NG030,Osun,2020-02-14,2020-02-15,1,1,1,984139.5515020068,915167.9778168933,76964,20200214,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,,
18242,NG012,Edo,NG031,Oyo,2020-02-14,2020-02-14,2,2,2,943451.6144958364,507651.51592357096,54400,20200214,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
18243,NG008,Borno,NG016,Gombe,2020-02-14,2020-02-15,1,1,1,109819.16766695636,53816.81193212512,32894,20200214,20200215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
18244,NG022,Kebbi,NG034,Sokoto,2020-02-14,2020-02-16,1,1,1,182382.09632156068,141015.31570728737,134654,20200214,20200216,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
18245,NG033,Rivers,NG004,Anambra,2020-02-14,2020-02-14,1,1,1,305398.0421978345,143296.59723844437,14803,20200214,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
18246,NG011,Ebonyi,NG017,Imo,2020-02-14,2020-02-14,1,1,1,158585.37399649795,158585.37399649795,51605,20200214,20200214,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
18247,NG002,Adamawa,NG035,Taraba,2020-02-14,2020-02-14,1,1,1,409434.6044659611,142437.00034394843,9931,20200214,20200214,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
