,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120494,NG025,Lagos,NG024,Kwara,2020-08-10,2020-08-11,1,1,1,536688.6933636633,269107.4361984653,20896,20200810,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,82.0,17.0
120496,NG003,Akwa Ibom,,,2020-08-10,2020-08-10,1,1,1,30849.029718789985,15470.514520412557,3004,20200810,20200810,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
120497,NG028,Ogun,NG025,Lagos,2020-08-10,2020-08-14,1,1,1,117066.91758140584,9009.299869838536,341098,20200810,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,113.0
120498,NG025,Lagos,NG015,Federal Capital Territory,2020-08-10,2020-08-28,1,1,1,572493.139666645,528662.1292711017,1504845,20200810,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,14.0
120499,NG025,Lagos,NG012,Edo,2020-08-10,2020-08-10,5,5,5,3459679.23977671,1625355.368616942,132012,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,82.0,16.0
120500,NG019,Kaduna,NG019,Kaduna,2020-08-10,2020-08-17,2,2,2,452952.45762216864,449717.4944544569,1222338,20200810,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,44.0
120501,NG029,Ondo,NG013,Ekiti,2020-08-10,2020-08-10,6,6,4,462634.80017955945,226338.626883562,141971,20200810,20200810,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,5.0,4.0
120502,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,498173.38344354776,498141.873329241,30275,20200810,20200810,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,18.0
120503,NG025,Lagos,NG030,Osun,2020-08-10,2020-08-11,2,2,2,1159643.1560934423,388380.5506237412,130026,20200810,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,82.0,24.0
120504,NG010,Delta,NG006,Bayelsa,2020-08-10,2020-08-10,1,1,1,102101.70409654746,93737.33307396082,25269,20200810,20200810,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
120505,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-10,2020-08-15,1,1,1,1049241.601822575,163188.3192667798,459096,20200810,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,49.0
120506,NG005,Bauchi,NG016,Gombe,2020-08-10,2020-08-10,2,2,2,220015.6997610116,152062.49715408412,44125,20200810,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
120507,NG031,Oyo,NG015,Federal Capital Territory,2020-08-10,2020-08-18,1,1,1,425350.5700024964,425350.5700024964,704134,20200810,20200818,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,19.0,45.0
120508,NG024,Kwara,NG028,Ogun,2020-08-10,2020-08-10,2,2,2,811916.3090210919,487162.0052766848,78650,20200810,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,8.0,9.0
120509,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-10,2020-08-11,2,2,2,2219492.970757745,1251294.929939965,121172,20200810,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,18.0,0.0
120510,NG037,Zamfara,NG020,Kano,2020-08-10,2020-08-10,1,1,1,422698.09697339823,205441.14699850348,20288,20200810,20200810,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,8.0
120511,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-10,2020-08-17,1,1,1,1058860.4566943934,14424.02001058199,648510,20200810,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,18.0,1.0
120512,NG020,Kano,NG019,Kaduna,2020-08-10,2020-08-11,5,5,5,1764933.4488196634,1019416.5149244252,320982,20200810,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,8.0,15.0
120513,NG029,Ondo,NG025,Lagos,2020-08-10,2020-08-10,2,2,2,466556.5725918885,430834.39140467433,18540,20200810,20200810,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,82.0
120514,NG030,Osun,NG028,Ogun,2020-08-10,2020-08-10,2,2,2,985706.3253662456,586281.849969143,42035,20200810,20200810,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,9.0
120515,NG015,Federal Capital Territory,NG031,Oyo,2020-08-10,2020-08-10,1,1,1,1474256.3967799828,526764.42685373,28964,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,18.0,19.0
120516,NG002,Adamawa,NG020,Kano,2020-08-10,2020-08-10,1,1,1,709706.1297210502,589161.8650764407,40390,20200810,20200810,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,8.0
120517,NG005,Bauchi,NG032,Plateau,2020-08-10,2020-08-10,4,4,4,1056720.0881292364,395027.32443986856,51088,20200810,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,82.0
120518,NG002,Adamawa,NG035,Taraba,2020-08-10,2020-08-10,1,1,1,134304.14957374128,133186.8822641738,4148,20200810,20200810,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
120519,NG028,Ogun,NG031,Oyo,2020-08-10,2020-08-22,1,1,1,220343.0546010256,141977.8965474604,1036997,20200810,20200822,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,19.0
120520,NG015,Federal Capital Territory,NG020,Kano,2020-08-10,2020-08-10,5,5,5,5066891.415592494,2795655.7855845727,85790,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,18.0,8.0
120521,NG029,Ondo,NG029,Ondo,2020-08-10,2020-08-12,2,2,2,363059.40271596855,26653.601922625858,292628,20200810,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,32.0
120522,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-10,2020-08-14,1,1,1,495433.0830344047,472913.54627411626,318911,20200810,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,18.0,0.0
120523,NG025,Lagos,NG031,Oyo,2020-08-10,2020-08-11,2,2,2,403056.5830820348,200629.43505791976,97644,20200810,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,3.0
120524,NG023,Kogi,NG031,Oyo,2020-08-10,2020-08-10,1,1,1,939407.9879161587,347621.42961371166,29218,20200810,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,19.0
120525,NG015,Federal Capital Territory,NG035,Taraba,2020-08-10,2020-08-10,1,1,1,552995.3004191896,538440.0357819055,20759,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,18.0,0.0
120526,NG007,Benue,NG009,Cross River,2020-08-10,2020-08-10,1,1,1,690866.2573407308,221597.45841642556,25060,20200810,20200810,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,5.0
120527,NG019,Kaduna,NG034,Sokoto,2020-08-10,2020-08-10,2,2,2,1106850.2839091537,687903.4647162164,69408,20200810,20200810,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,15.0,0.0
120528,NG033,Rivers,NG004,Anambra,2020-08-10,2020-08-10,5,2,1,26809653.569197576,867243.6067935871,9783,20200810,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,5.0,0.0
120529,NG012,Edo,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,485532.37052652286,371279.5257953896,11828,20200810,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,16.0,18.0
120530,NG020,Kano,NG036,Yobe,2020-08-10,2020-08-12,1,1,1,1169601.6938557774,798322.6406986683,172491,20200810,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,8.0,0.0
120531,NG020,Kano,NG023,Kogi,2020-08-10,2020-08-10,1,1,1,515894.1186196567,515894.1186196567,22827,20200810,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,8.0,0.0
120532,NG019,Kaduna,NG019,Kaduna,2020-08-10,2020-08-28,1,1,1,62454.772766086986,9798.743673789086,1580035,20200810,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,2.0
120533,NG006,Bayelsa,NG010,Delta,2020-08-10,2020-08-10,2,2,2,337292.3830101768,134035.19201441182,41612,20200810,20200810,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
120534,NG021,Katsina,NG020,Kano,2020-08-10,2020-08-10,3,3,3,729307.5162872279,360653.3205005538,33005,20200810,20200810,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,8.0
120535,NG018,Jigawa,NG018,Jigawa,2020-08-10,2020-08-11,21,21,21,254319.15227163123,39416.26407632351,806260,20200810,20200811,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
120536,NG013,Ekiti,NG030,Osun,2020-08-10,2020-08-10,5,5,5,784475.6258254207,327504.41590566625,73574,20200810,20200810,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,4.0,0.0
120537,NG004,Anambra,NG001,Abia,2020-08-10,2020-08-28,1,1,1,269504.9477214324,107306.1132929382,1608374,20200810,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,4.0
120538,NG016,Gombe,NG002,Adamawa,2020-08-10,2020-08-10,1,1,1,502173.0312694633,219559.78945520183,29835,20200810,20200810,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
120539,NG025,Lagos,NG025,Lagos,2020-08-10,2020-08-12,3,3,3,615168.830214588,13660.00819259419,523015,20200810,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,113.0
120540,NG001,Abia,NG033,Rivers,2020-08-10,2020-08-10,6,5,5,356657.0311903357,133803.7141795418,31426,20200810,20200810,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,5.0
120541,NG019,Kaduna,NG019,Kaduna,2020-08-10,2020-08-27,1,1,1,7338.750060973371,7338.750060973371,1475033,20200810,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,13.0
120542,NG019,Kaduna,NG021,Katsina,2020-08-10,2020-08-11,1,1,1,893800.8456694131,282834.7235943854,71275,20200810,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,15.0,0.0
120543,NG031,Oyo,NG033,Rivers,2020-08-10,2020-08-10,1,1,1,1187746.665493912,565089.8010751306,37002,20200810,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,19.0,5.0
120544,NG033,Rivers,NG010,Delta,2020-08-10,2020-08-10,1,1,1,160661.66308662365,159592.58458016952,30774,20200810,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,5.0,0.0
120545,NG010,Delta,NG010,Delta,2020-08-10,2020-08-23,1,1,1,121410.24842427102,121408.67452416538,1099250,20200810,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
120546,NG001,Abia,NG004,Anambra,2020-08-10,2020-08-10,2,2,2,423674.610098517,99923.76583932892,52651,20200810,20200810,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
120547,NG015,Federal Capital Territory,NG020,Kano,2020-08-10,2020-08-22,1,1,1,357361.3578076364,357361.3578076364,1078681,20200810,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,18.0,12.0
120548,NG014,Enugu,NG011,Ebonyi,2020-08-10,2020-08-11,1,1,1,124404.16522402232,61883.60861323251,63936,20200810,20200811,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,9.0,18.0
120549,NG031,Oyo,NG025,Lagos,2020-08-10,2020-08-16,1,1,1,238543.08744073476,108298.35347168136,535995,20200810,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,47.0
120550,NG031,Oyo,NG031,Oyo,2020-08-10,2020-08-13,1,1,1,2685.541774735725,2685.541774735725,236340,20200810,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,40.0
120551,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-10,2020-08-11,3,3,3,2073385.4862035955,776172.8185540929,167925,20200810,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,18.0,15.0
120552,NG020,Kano,NG005,Bauchi,2020-08-10,2020-08-22,1,1,1,475577.2151019719,234592.19229522796,1075725,20200810,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,8.0,0.0
120553,NG015,Federal Capital Territory,NG009,Cross River,2020-08-10,2020-08-10,1,1,1,1007983.9012245868,475147.60210681806,32280,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,18.0,5.0
120554,NG015,Federal Capital Territory,NG020,Kano,2020-08-10,2020-08-11,3,3,3,1858262.93690316,1082242.4307864471,237066,20200810,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,18.0,9.0
120555,NG010,Delta,NG019,Kaduna,2020-08-10,2020-08-11,1,1,1,1101745.4921475966,1101745.4921475966,8369,20200810,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,15.0
120556,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-10,2020-08-11,1,1,1,349992.0467212337,349507.9778998135,76873,20200810,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,40.0
120557,NG012,Edo,NG033,Rivers,2020-08-10,2020-08-10,1,1,1,447996.6235387908,223998.3117693954,503,20200810,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,16.0,5.0
120558,NG030,Osun,NG024,Kwara,2020-08-10,2020-08-10,6,6,6,987345.012753509,390188.57261021045,91793,20200810,20200810,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,8.0
120559,NG019,Kaduna,NG019,Kaduna,2020-08-10,2020-08-19,1,1,1,6385.350645091476,6385.350645091476,774087,20200810,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,17.0
120560,NG020,Kano,NG015,Federal Capital Territory,2020-08-10,2020-08-13,1,1,1,373154.8043218694,348643.76694932027,182044,20200810,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,8.0,35.0
120561,NG017,Imo,NG017,Imo,2020-08-10,2020-08-13,1,1,1,21298.699937911315,645.7285059873445,257276,20200810,20200813,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,9.0
120562,NG037,Zamfara,NG019,Kaduna,2020-08-10,2020-08-10,1,1,1,325923.5139692329,156446.04987430206,11839,20200810,20200810,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,15.0
120563,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-10,2020-08-10,2,2,2,2595080.67551018,1194809.4348440613,31528,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,18.0,0.0
120564,NG018,Jigawa,NG036,Yobe,2020-08-10,2020-08-10,1,1,1,759052.8553100585,286672.46189774835,10114,20200810,20200810,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
