,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
29825,NG004,Anambra,NG012,Edo,2020-03-08,2020-03-08,3,3,3,3343589.6483672047,522623.64988011966,28272,20200308,20200308,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
29826,NG007,Benue,NG026,Nasarawa,2020-03-08,2020-03-08,1,1,1,2031121.4234845445,1260945.511742769,19685,20200308,20200308,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
29827,NG028,Ogun,NG027,Niger,2020-03-08,2020-03-09,1,1,1,865583.3150410778,432807.701173234,20480,20200308,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
29828,NG011,Ebonyi,NG011,Ebonyi,2020-03-08,2020-03-09,9,9,9,41576.3042223409,14700.158772798615,452670,20200308,20200309,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
29829,NG012,Edo,NG010,Delta,2020-03-08,2020-03-09,4,4,4,557090.3688127958,258490.29637856391,158186,20200308,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
29830,NG016,Gombe,NG020,Kano,2020-03-08,2020-03-09,1,1,1,703907.9609700693,343383.82803099696,140967,20200308,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
29831,NG010,Delta,NG017,Imo,2020-03-08,2020-03-08,1,1,1,27396.41276341847,13551.177613197107,1146,20200308,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
29832,NG015,Federal Capital Territory,NG035,Taraba,2020-03-08,2020-03-08,1,1,1,956918.6330726986,452786.1676132479,3247,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
29833,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-08,2020-03-10,1,1,1,1210577.2144953576,88579.71808551441,190894,20200308,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
29834,NG036,Yobe,NG018,Jigawa,2020-03-08,2020-03-08,1,1,1,635394.7916085371,168102.42218296046,7646,20200308,20200308,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
29835,NG032,Plateau,NG026,Nasarawa,2020-03-08,2020-03-08,6,6,6,3959800.906855361,860252.4235430697,136507,20200308,20200308,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
29836,NG019,Kaduna,NG021,Katsina,2020-03-08,2020-03-09,2,2,2,411103.593441243,123282.69437051966,52020,20200308,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
29837,NG020,Kano,NG015,Federal Capital Territory,2020-03-08,2020-03-12,2,2,2,1073174.4485052258,690392.6040852377,749363,20200308,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
29838,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-08,2020-03-08,3,3,3,5423648.709472568,1797104.5695993984,65553,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
29839,NG027,Niger,NG027,Niger,2020-03-08,2020-03-26,1,1,1,177612.06330315518,88382.6913984561,1511598,20200308,20200326,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
29840,NG033,Rivers,,,2020-03-08,2020-03-09,2,2,2,98916.86532699747,43884.96038696128,23390,20200308,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
29841,NG015,Federal Capital Territory,NG007,Benue,2020-03-08,2020-03-08,3,3,3,1677286.4878729763,670244.8841201692,63908,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
29842,NG020,Kano,NG018,Jigawa,2020-03-08,2020-03-13,1,1,1,525388.3005239833,94380.15695971744,362614,20200308,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
29843,NG028,Ogun,NG030,Osun,2020-03-08,2020-03-08,5,5,5,1982240.156928156,869121.2726570105,76782,20200308,20200308,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
29844,NG025,Lagos,NG007,Benue,2020-03-08,2020-03-08,1,1,1,1165696.8031726964,582101.0017808136,940,20200308,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,0.0,0.0
29845,NG020,Kano,NG021,Katsina,2020-03-08,2020-03-13,1,1,1,270583.0420728031,123761.2941701486,454386,20200308,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
29846,NG026,Nasarawa,NG019,Kaduna,2020-03-08,2020-03-08,1,1,1,754509.8212258109,372662.4268254337,26891,20200308,20200308,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
29847,NG019,Kaduna,NG037,Zamfara,2020-03-08,2020-03-10,1,1,1,418544.1010069204,201656.9993210616,162641,20200308,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
29848,NG023,Kogi,NG019,Kaduna,2020-03-08,2020-03-08,3,3,3,3493699.5495411423,848240.0420844362,73928,20200308,20200308,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
29849,NG014,Enugu,NG004,Anambra,2020-03-08,2020-03-08,5,5,5,651509.404241943,333925.9303506689,50085,20200308,20200308,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
29850,NG015,Federal Capital Territory,NG028,Ogun,2020-03-08,2020-03-11,1,1,1,1109255.4991379003,507035.0881397117,290947,20200308,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
29851,NG019,Kaduna,NG032,Plateau,2020-03-08,2020-03-08,2,2,2,1202183.3029084872,436411.3485578855,19141,20200308,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
29852,NG018,Jigawa,NG036,Yobe,2020-03-08,2020-03-08,2,2,2,1096219.6251265898,260005.3792071459,24179,20200308,20200308,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
29853,NG014,Enugu,NG004,Anambra,2020-03-08,2020-03-09,1,1,1,303389.843574256,41197.48691675965,43480,20200308,20200309,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
29854,NG009,Cross River,NG015,Federal Capital Territory,2020-03-08,2020-03-08,2,2,2,2103752.509121908,955106.5277374708,30311,20200308,20200308,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
29855,NG032,Plateau,NG015,Federal Capital Territory,2020-03-08,2020-03-08,12,12,12,8896278.196165394,3272541.003939148,303414,20200308,20200308,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
29856,NG017,Imo,NG003,Akwa Ibom,2020-03-08,2020-03-08,1,1,1,203366.00266036455,200327.7154144293,17539,20200308,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
29857,NG015,Federal Capital Territory,NG011,Ebonyi,2020-03-08,2020-03-08,1,1,1,913136.8196533872,679099.36245854,23436,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,0.0,0.0
29858,NG031,Oyo,NG015,Federal Capital Territory,2020-03-08,2020-03-08,6,6,6,4451098.586606486,2615894.54272802,122057,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
29859,NG001,Abia,NG025,Lagos,2020-03-08,2020-03-08,1,1,1,676628.2586509903,565621.354224994,34448,20200308,20200308,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
29860,NG018,Jigawa,NG018,Jigawa,2020-03-08,2020-03-09,20,20,20,845400.3765250986,44675.623948321416,604615,20200308,20200309,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
29861,NG017,Imo,NG028,Ogun,2020-03-08,2020-03-08,2,2,2,2272013.856254103,924763.6880762286,43422,20200308,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
29862,NG019,Kaduna,NG025,Lagos,2020-03-08,2020-03-08,5,5,4,6356487.728089431,3281989.6702499767,28917,20200308,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
29863,NG017,Imo,NG010,Delta,2020-03-08,2020-03-08,2,2,2,490971.5486583361,215683.79377474613,19378,20200308,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
29864,NG025,Lagos,NG012,Edo,2020-03-08,2020-03-13,1,1,1,561207.0953216915,229205.71761274288,400215,20200308,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
29865,NG033,Rivers,NG001,Abia,2020-03-08,2020-03-08,5,5,4,465338.1392329516,215424.13626689065,117941,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
29866,NG020,Kano,NG008,Borno,2020-03-08,2020-03-12,1,1,1,1581070.2955431656,514562.7851110893,367575,20200308,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
29867,NG025,Lagos,NG003,Akwa Ibom,2020-03-08,2020-03-08,1,1,1,1213660.891644482,583757.1096733995,7670,20200308,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
29868,NG033,Rivers,NG017,Imo,2020-03-08,2020-03-08,6,6,6,1011892.4012393984,474702.8868385029,78498,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
29869,NG018,Jigawa,NG020,Kano,2020-03-08,2020-03-09,1,1,1,148407.39122473745,73741.11871273696,39245,20200308,20200309,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
29870,NG024,Kwara,NG023,Kogi,2020-03-08,2020-03-12,1,1,1,777047.6549427384,249358.4999920963,389315,20200308,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
29871,NG004,Anambra,NG015,Federal Capital Territory,2020-03-08,2020-03-08,1,1,1,678886.704425609,364006.6533302631,21167,20200308,20200308,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
29872,NG028,Ogun,NG029,Ondo,2020-03-08,2020-03-09,1,1,1,193135.3823060439,193135.3823060439,34549,20200308,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
29873,NG017,Imo,NG025,Lagos,2020-03-08,2020-03-08,2,2,2,3149384.92227923,909959.7235308468,17389,20200308,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
29874,NG001,Abia,NG033,Rivers,2020-03-08,2020-03-09,2,2,2,223685.11218737785,110249.1182652761,44853,20200308,20200309,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
29875,NG012,Edo,NG015,Federal Capital Territory,2020-03-08,2020-03-09,1,1,1,469460.4378129715,367571.3382908983,30206,20200308,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
29876,NG005,Bauchi,NG020,Kano,2020-03-08,2020-03-09,1,1,1,520745.5513787232,221508.94173321567,88137,20200308,20200309,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
29877,NG021,Katsina,NG020,Kano,2020-03-08,2020-03-08,6,6,6,2256745.644143529,850412.162770726,96292,20200308,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
29878,NG025,Lagos,NG030,Osun,2020-03-08,2020-03-09,3,3,3,1386328.106909752,648150.0224004043,134102,20200308,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
29879,NG002,Adamawa,NG020,Kano,2020-03-08,2020-03-08,1,1,1,1297758.2373280562,534018.8412735976,52304,20200308,20200308,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
29880,NG036,Yobe,NG036,Yobe,2020-03-08,2020-03-10,1,1,1,192034.89486770588,93624.26477864558,180878,20200308,20200310,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
29881,NG030,Osun,NG013,Ekiti,2020-03-08,2020-03-09,1,1,1,146152.26102145345,71261.62181015784,34482,20200308,20200309,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
29882,NG013,Ekiti,NG030,Osun,2020-03-08,2020-03-08,3,2,2,536263.3993675272,169370.93523615628,24641,20200308,20200308,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
29883,NG016,Gombe,NG015,Federal Capital Territory,2020-03-08,2020-03-08,4,4,4,5185888.571036117,1762739.6355119934,53986,20200308,20200308,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
29884,NG034,Sokoto,NG019,Kaduna,2020-03-08,2020-03-09,1,1,1,338671.5082044556,337995.39931287034,75677,20200308,20200309,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
29885,NG006,Bayelsa,NG010,Delta,2020-03-08,2020-03-08,1,1,1,127387.64478445952,53849.87094331672,3006,20200308,20200308,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
29886,NG019,Kaduna,NG025,Lagos,2020-03-08,2020-03-10,1,1,1,1345038.2357018087,627166.7735303814,166987,20200308,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
29887,NG031,Oyo,NG013,Ekiti,2020-03-08,2020-03-08,1,1,1,426666.6554699943,221103.68383570155,48114,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
29888,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-08,2020-03-08,1,1,1,2032267.915549894,720366.4262848654,33476,20200308,20200308,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
29889,NG033,Rivers,NG028,Ogun,2020-03-08,2020-03-08,1,1,1,517760.2276552128,438297.32387538085,18572,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,0.0
29890,NG028,Ogun,NG024,Kwara,2020-03-08,2020-03-08,4,4,4,1054819.296057492,875749.309182229,136574,20200308,20200308,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
29891,NG016,Gombe,NG032,Plateau,2020-03-08,2020-03-21,1,1,1,507329.41207201785,253952.1604726724,1124488,20200308,20200321,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
29892,NG012,Edo,NG023,Kogi,2020-03-08,2020-03-08,2,2,2,2333440.3996689804,579043.5416967404,74837,20200308,20200308,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
29893,NG002,Adamawa,NG002,Adamawa,2020-03-08,2020-03-19,1,1,1,17611.337371413378,12438.293368818831,895982,20200308,20200319,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
29894,NG034,Sokoto,NG003,Akwa Ibom,2020-03-08,2020-03-08,1,1,1,1932381.9362411555,935860.4138580152,49369,20200308,20200308,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.3255636908120886,0.2702702702702703,0.18670347513092306,0.8918918918918919,0.0,0.0
