,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
58448,NG021,Katsina,NG021,Katsina,2020-05-14,2020-05-16,1,1,1,1503700.8617931865,1503482.7140732408,106018,20200514,20200516,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
58449,NG029,Ondo,NG025,Lagos,2020-05-14,2020-05-15,3,3,3,1622610.1483385635,805185.3058478042,254405,20200514,20200515,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,1.0,179.0
58450,NG018,Jigawa,NG018,Jigawa,2020-05-14,2020-05-16,1,1,1,1781634.918977766,1781634.918977766,170761,20200514,20200516,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,35.0,6.0
58451,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-14,2020-05-14,10,10,10,5004781.542196468,1879305.46406936,137377,20200514,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,9.0,0.0
58452,NG008,Borno,NG008,Borno,2020-05-14,2020-05-20,1,1,1,13285.980045458584,13285.980045458584,518400,20200514,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,8.0
58453,NG036,Yobe,NG036,Yobe,2020-05-14,2020-05-16,1,1,1,2097553.985280893,2097553.985280893,141804,20200514,20200516,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,12.0,0.0
58454,NG025,Lagos,NG015,Federal Capital Territory,2020-05-14,2020-05-26,1,1,1,1111596.2086519324,555798.1043259662,999361,20200514,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,58.0,0.0
58455,NG028,Ogun,NG031,Oyo,2020-05-14,2020-05-14,8,8,8,1642193.0611994483,774557.7171516833,167777,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,0.0
58456,NG033,Rivers,NG012,Edo,2020-05-14,2020-05-14,2,2,2,1319064.9543118747,655803.4209986607,36862,20200514,20200514,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,3.0
58457,NG027,Niger,NG033,Rivers,2020-05-14,2020-05-28,2,2,2,1415663.6638353842,973681.3007606264,2448092,20200514,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,5.0
58459,NG001,Abia,NG033,Rivers,2020-05-14,2020-05-15,1,1,1,107381.79643935774,50485.62763282199,29289,20200514,20200515,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
58460,NG015,Federal Capital Territory,NG028,Ogun,2020-05-14,2020-05-14,7,7,7,8980716.04929043,4632367.021486771,90523,20200514,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,7.0
58461,NG020,Kano,NG015,Federal Capital Territory,2020-05-14,2020-05-14,1,1,1,692176.0127112864,346086.67248748435,43310,20200514,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,46.0,9.0
58462,NG025,Lagos,NG037,Zamfara,2020-05-14,2020-05-15,1,1,1,1456325.2121516515,728210.9718221185,82857,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,58.0,0.0
58463,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-21,4,4,4,3912096.7052148334,7246786.805135789,2367946,20200514,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,139.0
58464,NG025,Lagos,NG018,Jigawa,2020-05-14,2020-05-14,2,2,2,4389560.107002117,2630898.7672750605,6925,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,58.0,35.0
58465,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-14,2020-05-14,6,6,6,1878652.5923039357,1117586.9523604729,71546,20200514,20200514,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,9.0
58466,NG027,Niger,NG015,Federal Capital Territory,2020-05-14,2020-05-30,1,1,1,1097818.6648295303,40702.63009969828,1385323,20200514,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,52.0
58467,NG023,Kogi,NG012,Edo,2020-05-14,2020-05-14,1,1,1,63187.34566703007,31725.67471282264,11591,20200514,20200514,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
58468,NG031,Oyo,NG028,Ogun,2020-05-14,2020-05-15,3,3,3,396459.25482861866,190107.27175480677,135143,20200514,20200515,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,11.0
58469,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-14,2020-05-17,2,2,2,2100580.596174019,2100580.596174019,461184,20200514,20200517,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,21.0
58470,NG032,Plateau,NG027,Niger,2020-05-14,2020-05-15,3,3,2,1171997.6135226449,585951.7380170495,57915,20200514,20200515,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,1.0,4.0
58471,NG018,Jigawa,NG027,Niger,2020-05-14,2020-05-14,1,1,1,815079.3595657474,814927.9016420386,7564,20200514,20200514,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.49549208851903037,0.05405405405405406,-0.2021904684270313,0.4594594594594595,35.0,0.0
58472,NG009,Cross River,NG009,Cross River,2020-05-14,2020-05-15,27,27,27,1342725.9160393877,1270438.425479001,987379,20200514,20200515,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
58473,NG010,Delta,NG033,Rivers,2020-05-14,2020-05-15,1,1,1,397874.68809382286,163227.92844361597,35147,20200514,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
58474,NG028,Ogun,NG027,Niger,2020-05-14,2020-05-18,1,1,1,954646.1073666144,477483.3090665467,328189,20200514,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
58475,NG025,Lagos,NG014,Enugu,2020-05-14,2020-05-14,7,7,7,7077175.377658501,3270011.397641538,106249,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,58.0,0.0
58476,NG027,Niger,NG028,Ogun,2020-05-14,2020-05-17,3,3,3,3176488.556293771,1431710.852890459,785820,20200514,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
58477,NG033,Rivers,NG003,Akwa Ibom,2020-05-14,2020-05-25,1,1,1,309504.7296441019,100349.19388795132,993971,20200514,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
58478,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-29,6,6,6,5159157.716995996,18558849.373407427,7766655,20200514,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,254.0
58479,NG012,Edo,NG010,Delta,2020-05-14,2020-05-18,2,2,2,845496.532961454,255645.9277200663,596909,20200514,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
58480,NG010,Delta,,,2020-05-14,2020-05-14,1,1,1,111950.31969134122,111636.95467013137,4845,20200514,20200514,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
58481,NG031,Oyo,NG025,Lagos,2020-05-14,2020-05-31,2,2,2,244436.34494641883,244433.2008039688,2958318,20200514,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,188.0
58482,NG010,Delta,NG010,Delta,2020-05-14,2020-05-17,3,3,3,949843.0067783992,666706.9158862729,774007,20200514,20200517,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,2.0
58483,NG012,Edo,NG025,Lagos,2020-05-14,2020-05-21,2,2,2,489857.8241687091,489857.8241687091,1173723,20200514,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,139.0
58484,NG025,Lagos,NG015,Federal Capital Territory,2020-05-14,2020-05-30,4,4,4,2696084.224425875,2160199.9312107745,5629281,20200514,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,58.0,52.0
58485,NG012,Edo,NG012,Edo,2020-05-14,2020-05-19,4,4,4,1979358.307201042,4551426.88223278,1740487,20200514,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,11.0
58486,NG025,Lagos,NG012,Edo,2020-05-14,2020-05-31,3,3,3,1237146.295221104,2265902.317272996,4462683,20200514,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,58.0,0.0
58487,NG021,Katsina,NG019,Kaduna,2020-05-14,2020-05-14,1,1,1,194058.09623867675,71710.64658647079,7585,20200514,20200514,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
58488,NG002,Adamawa,NG028,Ogun,2020-05-14,2020-05-14,1,1,1,2058240.6238166888,1064984.3134054935,11101,20200514,20200514,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,0.0,7.0
58489,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-28,13,13,13,8280575.628661803,7803092.319595257,15285601,20200514,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,111.0
58490,NG025,Lagos,NG019,Kaduna,2020-05-14,2020-05-27,1,1,1,1405471.8082056288,702591.2009722298,1155877,20200514,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,58.0,7.0
58491,NG028,Ogun,NG028,Ogun,2020-05-14,2020-05-16,8,8,8,9390913.022415334,8836234.49614525,1319015,20200514,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,0.0
58492,NG031,Oyo,NG025,Lagos,2020-05-14,2020-05-22,2,2,2,376455.1860662276,250065.88826358813,1482405,20200514,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,131.0
58493,NG019,Kaduna,NG025,Lagos,2020-05-14,2020-05-16,4,4,4,6721838.902869065,4529545.840825686,630756,20200514,20200516,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,95.0
58494,NG029,Ondo,NG025,Lagos,2020-05-14,2020-05-14,5,5,5,2557564.957969186,1041327.952720516,46302,20200514,20200514,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,1.0,58.0
58495,NG025,Lagos,NG017,Imo,2020-05-14,2020-05-19,1,1,1,829798.5981759066,414615.881423393,461088,20200514,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,58.0,0.0
58496,NG034,Sokoto,NG025,Lagos,2020-05-14,2020-05-19,1,1,1,2146596.6277369917,1076502.1164741607,503962,20200514,20200519,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,131.0
58497,NG010,Delta,NG012,Edo,2020-05-14,2020-05-17,3,3,3,2721565.4553485266,1361143.9786039246,777947,20200514,20200517,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
58498,NG027,Niger,NG025,Lagos,2020-05-14,2020-06-01,1,1,1,1030048.3614910726,514952.8872648046,1485802,20200514,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,192.0
58499,NG015,Federal Capital Territory,NG025,Lagos,2020-05-14,2020-05-19,2,2,2,2288349.9970685057,1053224.3194163863,796998,20200514,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,9.0,131.0
58500,NG027,Niger,NG028,Ogun,2020-05-14,2020-05-28,3,3,3,2101758.387028505,1432351.874423417,3660721,20200514,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,4.0
58501,NG018,Jigawa,NG018,Jigawa,2020-05-14,2020-05-15,24,24,24,2207285.882874914,323609.757595965,874419,20200514,20200515,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,35.0,15.0
58502,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-23,7,7,6,5879446.837982094,15838690.853909232,5337631,20200514,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,133.0
58503,NG020,Kano,NG020,Kano,2020-05-14,2020-05-18,2,2,2,1553379.329115164,1552697.7371450474,734247,20200514,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,17.0
58504,NG012,Edo,NG028,Ogun,2020-05-14,2020-05-16,4,4,4,2233070.7295848983,1451029.0199687788,611568,20200514,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,0.0
58505,NG008,Borno,NG002,Adamawa,2020-05-14,2020-05-14,2,2,2,628163.9888846752,307662.2994659337,15791,20200514,20200514,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,3.0,0.0
58506,NG031,Oyo,NG013,Ekiti,2020-05-14,2020-05-14,1,1,1,287624.27559212194,140937.35521087513,15758,20200514,20200514,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
58507,NG025,Lagos,NG021,Katsina,2020-05-14,2020-05-14,5,5,5,9493847.184962869,4361287.006285421,97947,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,58.0,0.0
58508,NG025,Lagos,NG033,Rivers,2020-05-14,2020-05-20,1,1,1,441832.7887339453,441832.7887339453,549752,20200514,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,58.0,26.0
58509,NG011,Ebonyi,NG011,Ebonyi,2020-05-14,2020-05-15,8,8,8,24580.639300124385,8008.669733280954,276102,20200514,20200515,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
58510,NG020,Kano,NG027,Niger,2020-05-14,2020-05-15,2,2,2,1031018.1552522517,687036.393040316,145730,20200514,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,46.0,4.0
58511,NG033,Rivers,NG025,Lagos,2020-05-14,2020-05-16,2,2,2,3347246.224200307,1447086.6035918286,323704,20200514,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,95.0
58512,NG032,Plateau,NG027,Niger,2020-05-14,2020-05-14,2,2,2,682063.9370609971,439986.64327676967,21862,20200514,20200514,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,1.0,0.0
58513,NG010,Delta,NG025,Lagos,2020-05-14,2020-05-16,9,9,9,7045914.036247093,3320143.167253623,1428472,20200514,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,95.0
58514,NG012,Edo,NG012,Edo,2020-05-14,2020-05-18,3,3,3,990613.1368156942,1237985.5719953715,1020245,20200514,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,13.0
58515,NG027,Niger,NG020,Kano,2020-05-14,2020-05-15,2,2,2,3098579.135190161,691153.0493853875,113648,20200514,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,8.0
58516,NG035,Taraba,NG035,Taraba,2020-05-14,2020-05-20,1,1,1,1838719.183559393,1838719.183559393,518400,20200514,20200520,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,1.0
58517,NG010,Delta,NG028,Ogun,2020-05-14,2020-05-16,5,5,5,4436643.205405882,2809861.985735558,597480,20200514,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
58518,NG027,Niger,NG028,Ogun,2020-05-14,2020-05-27,3,3,3,2207528.3145640763,2530268.5920291706,3292337,20200514,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
