,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153332,NG033,Rivers,NG025,Lagos,2020-10-16,2020-10-16,3,3,3,1995656.5180424743,1387984.1993207524,47979,20201016,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,85.0
153333,NG024,Kwara,NG024,Kwara,2020-10-16,2020-10-17,379,379,375,5750932.403119855,2058137.946914598,14295144,20201016,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
153334,NG029,Ondo,NG030,Osun,2020-10-16,2020-10-16,4,3,3,154302.776218461,62480.47306272267,82821,20201016,20201016,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
153335,NG013,Ekiti,NG029,Ondo,2020-10-16,2020-10-17,5,5,5,475952.0957325341,232043.44027608668,238324,20201016,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
153336,NG028,Ogun,NG028,Ogun,2020-10-16,2020-10-16,15916,7429,3846,224878766.898912,38463156.8572055,103362546,20201016,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,11.0
153337,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-16,2020-10-16,10982,5309,3797,473882524.3085748,85736821.71684545,89626142,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,21.0,21.0
153338,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-16,2020-10-16,82,76,71,7345451.328682285,2652085.3948023324,974946,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,21.0,0.0
153339,NG024,Kwara,NG030,Osun,2020-10-16,2020-10-16,8,8,8,991848.7610125116,507057.32379032497,221478,20201016,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
153340,NG019,Kaduna,NG019,Kaduna,2020-10-16,2020-10-16,2210,1172,870,65597448.50844317,11312515.748706484,22621689,20201016,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
153341,NG030,Osun,NG024,Kwara,2020-10-16,2020-10-16,2,2,2,215294.1533647642,101141.3743239828,64209,20201016,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
153342,NG001,Abia,NG010,Delta,2020-10-16,2020-10-17,1,1,1,163105.26246387837,151730.45687227868,32410,20201016,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,2.0
153343,NG031,Oyo,NG024,Kwara,2020-10-16,2020-10-16,7,7,7,1719146.502490114,842892.2814018716,102521,20201016,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,72.0,0.0
153344,NG004,Anambra,NG004,Anambra,2020-10-16,2020-10-17,282,282,275,3502129.0139273186,1163499.9498997098,10716924,20201016,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
153345,NG004,Anambra,NG014,Enugu,2020-10-16,2020-10-16,8,8,8,1707034.5781262943,603272.2430539127,156864,20201016,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
153346,NG023,Kogi,NG023,Kogi,2020-10-16,2020-10-16,481,225,153,11250071.87018574,1646225.3165083602,4085963,20201016,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
153347,NG030,Osun,NG024,Kwara,2020-10-16,2020-10-17,4,4,4,434094.13735223154,190143.02599775945,100031,20201016,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
153348,NG015,Federal Capital Territory,NG027,Niger,2020-10-16,2020-10-16,50,49,47,5662072.409683446,2351616.095913968,512126,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,21.0,0.0
153349,NG037,Zamfara,NG020,Kano,2020-10-16,2020-10-16,1,1,1,888207.4457277512,204898.5319144031,20659,20201016,20201016,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
153350,NG020,Kano,NG008,Borno,2020-10-16,2020-10-16,1,1,1,1081227.7724484152,513064.47858074366,51198,20201016,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
153351,NG023,Kogi,NG015,Federal Capital Territory,2020-10-16,2020-10-16,5,5,5,2367146.3813038827,836100.4787511732,91811,20201016,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,21.0
153352,NG005,Bauchi,NG005,Bauchi,2020-10-16,2020-10-16,295,163,125,10385051.91237836,1446297.9708941344,3145529,20201016,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
153353,NG027,Niger,NG015,Federal Capital Territory,2020-10-16,2020-10-17,5,5,5,307718.2321784189,141996.28819468265,152266,20201016,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,6.0
153354,NG008,Borno,NG015,Federal Capital Territory,2020-10-16,2020-10-16,4,4,4,6193954.511474844,2899558.616410668,87871,20201016,20201016,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,21.0
153355,NG020,Kano,NG020,Kano,2020-10-16,2020-10-17,455,455,446,8392652.163460372,2068822.830138264,19487278,20201016,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
153356,NG005,Bauchi,NG005,Bauchi,2020-10-16,2020-10-17,84,84,83,1212875.1936048125,376861.9269411594,3958727,20201016,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
153357,NG029,Ondo,NG029,Ondo,2020-10-16,2020-10-17,271,271,266,3269702.876286232,1154741.363573694,9944889,20201016,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
153358,NG022,Kebbi,NG022,Kebbi,2020-10-16,2020-10-16,195,102,78,3510074.118171464,774996.12878044,2426598,20201016,20201016,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
153359,NG016,Gombe,NG035,Taraba,2020-10-16,2020-10-16,1,1,1,595027.6657003803,270130.0433659414,20334,20201016,20201016,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,0.0
153360,NG012,Edo,NG012,Edo,2020-10-16,2020-10-16,4436,2079,1318,60522990.54704804,12140233.651164856,38545599,20201016,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
153361,NG024,Kwara,NG031,Oyo,2020-10-16,2020-10-17,2,2,2,411885.8136340624,246174.5180590279,92685,20201016,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
153362,NG037,Zamfara,NG037,Zamfara,2020-10-16,2020-10-16,169,92,71,5738901.821103007,1258019.9924748994,2188834,20201016,20201016,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
153363,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-16,2020-10-16,1,1,1,732050.1153549756,362083.3851607882,36182,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,21.0,0.0
153364,NG032,Plateau,NG019,Kaduna,2020-10-16,2020-10-16,3,3,3,1785383.716545298,394751.5982922183,25702,20201016,20201016,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,11.0,5.0
153365,NG033,Rivers,NG003,Akwa Ibom,2020-10-16,2020-10-16,6,6,4,1716491.3126426744,846679.5095054887,91791,20201016,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
153366,NG031,Oyo,NG025,Lagos,2020-10-16,2020-10-16,6,6,6,1430722.145654827,784122.0218905014,184942,20201016,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,72.0,85.0
153367,NG034,Sokoto,NG026,Nasarawa,2020-10-16,2020-10-17,1,1,1,1146050.9085173616,573177.8670129771,134885,20201016,20201017,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3255636908120886,0.2702702702702703,-0.3814972133848704,0.1891891891891892,0.0,0.0
153368,NG004,Anambra,NG010,Delta,2020-10-16,2020-10-16,7,7,7,920307.5355487672,107422.2870779058,122414,20201016,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
153369,NG031,Oyo,NG031,Oyo,2020-10-16,2020-10-16,7803,3450,1969,144243415.8124661,21658622.35309416,53563367,20201016,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,72.0,72.0
153370,NG004,Anambra,NG004,Anambra,2020-10-16,2020-10-24,1,1,1,27140.313430275608,27045.718625765527,685081,20201016,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
153371,NG017,Imo,NG001,Abia,2020-10-16,2020-10-16,8,8,8,910008.3233987872,439952.5620224436,63660,20201016,20201016,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
153372,NG027,Niger,NG027,Niger,2020-10-16,2020-10-17,135,135,133,1932456.310875131,490643.0561455637,5692263,20201016,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
153373,NG015,Federal Capital Territory,NG023,Kogi,2020-10-16,2020-10-16,5,5,5,3149523.9887533416,841841.6156900148,124436,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,21.0,0.0
153374,NG028,Ogun,NG028,Ogun,2020-10-16,2020-10-17,1960,1960,1940,21075622.61709408,7044720.619978419,69054466,20201016,20201017,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,11.0
153375,NG024,Kwara,NG024,Kwara,2020-10-16,2020-10-16,2479,1172,732,45509673.80996672,7025133.231096176,19829761,20201016,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
153376,NG025,Lagos,NG028,Ogun,2020-10-16,2020-10-17,196,196,194,9042355.841564745,3657267.3104346553,6201393,20201016,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,85.0,11.0
153377,NG014,Enugu,NG015,Federal Capital Territory,2020-10-16,2020-10-16,2,2,2,1168563.7559485086,618993.4095856147,38973,20201016,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,21.0
153378,NG028,Ogun,NG029,Ondo,2020-10-16,2020-10-16,3,3,3,594387.9286864651,377049.3156845362,38624,20201016,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,11.0,0.0
153379,NG007,Benue,NG007,Benue,2020-10-16,2020-10-16,344,165,110,9247490.147082504,1681076.8519619778,3121188,20201016,20201016,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
153380,NG023,Kogi,NG029,Ondo,2020-10-16,2020-10-16,1,1,1,227475.88192639456,216632.77091783888,22148,20201016,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
153381,NG030,Osun,NG031,Oyo,2020-10-16,2020-10-16,19,19,19,3201870.009006281,1430106.475958161,438422,20201016,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,72.0
153382,NG012,Edo,NG006,Bayelsa,2020-10-16,2020-10-16,1,1,1,355386.60778029566,148490.30720939534,21702,20201016,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,0.0,0.0
153383,NG025,Lagos,NG013,Ekiti,2020-10-16,2020-10-16,3,3,3,967267.4916367152,701735.8938865212,81762,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,85.0,0.0
153384,NG031,Oyo,NG030,Osun,2020-10-16,2020-10-17,8,8,8,1355128.942911624,555184.918925568,252139,20201016,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,72.0,0.0
153385,NG004,Anambra,NG015,Federal Capital Territory,2020-10-16,2020-10-17,1,1,1,758643.8882911744,332254.82121560135,102718,20201016,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,6.0
153386,NG036,Yobe,NG036,Yobe,2020-10-16,2020-10-17,54,54,53,216267.37809388983,109635.13297346214,2406315,20201016,20201017,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
153387,NG014,Enugu,NG014,Enugu,2020-10-16,2020-10-16,1270,586,414,19856724.649886794,3973896.7916109953,12297309,20201016,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
153389,NG025,Lagos,,,2020-10-16,2020-10-16,25,21,20,820553.9697619549,230953.35374391373,301420,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,85.0,
153390,NG010,Delta,NG010,Delta,2020-10-16,2020-10-16,5108,2369,1564,78502480.28989565,15523220.257676564,44810782,20201016,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
153391,NG015,Federal Capital Territory,NG020,Kano,2020-10-16,2020-10-16,9,9,9,6847591.546059628,3332732.359747584,185089,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,21.0,0.0
153392,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-16,2020-10-19,1,1,1,302852.2388119235,151426.11862553834,236637,20201016,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,21.0,4.0
153393,NG020,Kano,NG020,Kano,2020-10-16,2020-10-18,1,1,1,886492.687141627,6828.102009194989,170531,20201016,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
153394,NG004,Anambra,NG028,Ogun,2020-10-16,2020-10-17,1,1,1,1748944.4752641898,493626.0413754192,24657,20201016,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,11.0
153395,NG015,Federal Capital Territory,NG025,Lagos,2020-10-16,2020-10-17,3,3,3,2473769.327320327,1812002.114071878,146603,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,21.0,37.0
153396,NG021,Katsina,NG015,Federal Capital Territory,2020-10-16,2020-10-16,2,2,2,1432462.4670302293,903818.4163955512,24265,20201016,20201016,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,6.0,21.0
153397,NG025,Lagos,NG019,Kaduna,2020-10-16,2020-10-16,2,2,2,3795508.840819078,1277501.5127513306,30764,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,85.0,5.0
153398,NG013,Ekiti,NG013,Ekiti,2020-10-16,2020-10-26,1,1,1,313.8742540910392,310.22185569507,897250,20201016,20201026,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
153399,NG019,Kaduna,NG034,Sokoto,2020-10-16,2020-10-26,1,1,1,365556.9364110131,365556.9364110131,875233,20201016,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,5.0,0.0
153400,NG025,Lagos,NG012,Edo,2020-10-16,2020-10-18,1,1,1,352428.5137640086,273202.13454425725,135957,20201016,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,85.0,0.0
153401,NG021,Katsina,NG020,Kano,2020-10-16,2020-10-16,2,2,2,332429.7666167678,138991.91017865078,24549,20201016,20201016,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,6.0,0.0
