,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
40581,NG031,Oyo,NG015,Federal Capital Territory,2020-03-31,2020-03-31,1,1,1,786858.9933260917,393137.1782673877,898,20200331,20200331,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,3.0
40582,NG023,Kogi,NG023,Kogi,2020-03-31,2020-03-31,168,89,68,4760537.505633677,906901.2199208668,1790880,20200331,20200331,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
40583,NG025,Lagos,NG015,Federal Capital Territory,2020-03-31,2020-03-31,5,5,5,4181293.1653026994,2613749.966028488,39531,20200331,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,3.0
40584,NG033,Rivers,NG010,Delta,2020-03-31,2020-03-31,1,1,1,339039.2824133327,154179.0082739219,5957,20200331,20200331,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
40585,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-31,2020-03-31,8178,4996,2426,218388908.69282883,59932196.08849156,46016510,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,3.0
40586,NG021,Katsina,NG021,Katsina,2020-03-31,2020-03-31,432,209,156,23130338.68545814,2651024.017616629,3984971,20200331,20200331,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
40587,NG013,Ekiti,NG013,Ekiti,2020-03-31,2020-04-01,29,29,29,267842.50785281113,136246.18047683348,1189944,20200331,20200401,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
40588,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-31,2020-03-31,1,1,1,3363234.001393701,280165.9592817702,93,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,3.0,0.0
40589,NG020,Kano,NG020,Kano,2020-03-31,2020-04-01,581,581,581,8149346.233757313,2309958.2857505,19872265,20200331,20200401,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
40590,NG014,Enugu,NG014,Enugu,2020-03-31,2020-03-31,295,131,89,6006622.014119378,1276761.2583471397,2060481,20200331,20200331,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
40591,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-31,2020-03-31,158,77,45,3265624.5269428813,1421874.247408703,903041,20200331,20200331,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
40592,NG018,Jigawa,NG018,Jigawa,2020-03-31,2020-04-01,32,32,32,267782.7003638868,72761.87448183692,1203628,20200331,20200401,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
40593,NG013,Ekiti,NG030,Osun,2020-03-31,2020-04-01,1,1,1,159624.17287755964,79761.06574448347,19329,20200331,20200401,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,9.0
40594,NG024,Kwara,NG027,Niger,2020-03-31,2020-03-31,1,1,1,942549.4625005232,137135.8901900002,15360,20200331,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
40595,NG008,Borno,NG008,Borno,2020-03-31,2020-03-31,1341,639,399,45624265.56036643,7543230.253607787,9939609,20200331,20200331,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
40596,NG022,Kebbi,NG027,Niger,2020-03-31,2020-03-31,1,1,1,493474.1973893842,83749.28559543722,3520,20200331,20200331,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
40597,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-31,2020-03-31,23,23,21,916084.4339659916,406650.3720309222,256374,20200331,20200331,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,3.0
40598,NG026,Nasarawa,NG027,Niger,2020-03-31,2020-03-31,1,1,1,111620.95052689308,55775.9263057583,11822,20200331,20200331,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
40599,NG031,Oyo,NG031,Oyo,2020-03-31,2020-04-01,309,309,309,3139716.376450129,1324420.8885467255,11749458,20200331,20200401,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
40600,NG023,Kogi,NG023,Kogi,2020-03-31,2020-04-01,32,32,32,986416.747094248,86930.21762773267,1260330,20200331,20200401,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
40601,NG004,Anambra,NG025,Lagos,2020-03-31,2020-03-31,1,1,1,778503.1107841857,389350.6292273108,5463,20200331,20200331,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
40602,NG012,Edo,NG015,Federal Capital Territory,2020-03-31,2020-03-31,1,1,1,245442.53910235845,245442.53910235845,54390,20200331,20200331,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,3.0
40603,NG030,Osun,NG024,Kwara,2020-03-31,2020-04-01,1,1,1,154488.3454319776,77244.1727159888,22504,20200331,20200401,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
40604,NG035,Taraba,NG002,Adamawa,2020-03-31,2020-03-31,1,1,1,396909.2208813493,253629.32659104248,41506,20200331,20200331,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
40605,NG015,Federal Capital Territory,NG020,Kano,2020-03-31,2020-03-31,3,3,3,1723600.1803501938,1040269.7654327506,57125,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,3.0,0.0
40606,NG029,Ondo,NG030,Osun,2020-03-31,2020-03-31,1,1,1,123018.37191522066,123008.9385034345,29120,20200331,20200331,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,3.0
40607,NG025,Lagos,NG033,Rivers,2020-03-31,2020-03-31,1,1,1,902287.7378563992,449205.5938167818,10274,20200331,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
40608,NG020,Kano,NG015,Federal Capital Territory,2020-03-31,2020-03-31,4,4,4,2374142.5841897465,1422698.8517395006,31109,20200331,20200331,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,3.0
40609,NG028,Ogun,NG031,Oyo,2020-03-31,2020-04-01,3,3,3,413439.8926198288,203720.7909484273,72658,20200331,20200401,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,0.0
40610,NG015,Federal Capital Territory,NG025,Lagos,2020-03-31,2020-03-31,2,2,2,2116615.926305705,1058296.9550101263,5901,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,0.0
40611,NG020,Kano,NG005,Bauchi,2020-03-31,2020-03-31,3,3,3,1027491.3754694768,578858.5046121788,67807,20200331,20200331,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
40612,NG017,Imo,NG001,Abia,2020-03-31,2020-03-31,1,1,1,40049.34394039759,20285.321382884184,27885,20200331,20200331,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
40613,NG013,Ekiti,NG031,Oyo,2020-03-31,2020-03-31,1,1,1,470443.0585470052,156286.2662282607,891,20200331,20200331,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
40614,NG017,Imo,NG004,Anambra,2020-03-31,2020-03-31,1,1,1,94181.26390836266,36876.797431841325,7501,20200331,20200331,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
40615,NG017,Imo,NG025,Lagos,2020-03-31,2020-03-31,1,1,1,858583.297603302,414437.4916513042,6346,20200331,20200331,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
40616,NG017,Imo,NG024,Kwara,2020-03-31,2020-03-31,1,1,1,870911.2494165058,436358.9351063639,16926,20200331,20200331,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.5387774131767987,0.972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
40617,NG015,Federal Capital Territory,NG007,Benue,2020-03-31,2020-03-31,1,1,1,408902.5320626864,206762.6850741544,7273,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,3.0,0.0
40618,NG032,Plateau,NG024,Kwara,2020-03-31,2020-03-31,1,1,1,510609.8482914915,509827.6616723322,45837,20200331,20200331,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.20435074060739566,0.43243243243243246,-0.15738931235438808,0.5405405405405406,0.0,0.0
40619,NG005,Bauchi,NG002,Adamawa,2020-03-31,2020-03-31,1,1,1,607699.9936205463,312956.4418039596,28408,20200331,20200331,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
40620,NG033,Rivers,NG017,Imo,2020-03-31,2020-03-31,3,3,3,443491.5494694426,221159.6338707516,100235,20200331,20200331,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
40621,NG008,Borno,NG036,Yobe,2020-03-31,2020-03-31,1,1,1,125744.1997302447,124587.09560541544,20766,20200331,20200331,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
40622,NG001,Abia,NG017,Imo,2020-03-31,2020-04-01,2,2,2,137882.89118345355,68680.79617904138,75593,20200331,20200401,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
40623,NG013,Ekiti,NG029,Ondo,2020-03-31,2020-03-31,3,3,3,332264.9875580673,108191.62157507644,22204,20200331,20200331,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
40624,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-31,2020-04-01,1,1,1,159965.96733225443,79725.00024633124,20495,20200331,20200401,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,1.0
40625,NG030,Osun,NG013,Ekiti,2020-03-31,2020-03-31,1,1,1,159624.17287755964,79771.28748744687,2699,20200331,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
40626,NG025,Lagos,NG029,Ondo,2020-03-31,2020-03-31,1,1,1,320814.79547658435,159599.3500844257,5505,20200331,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
40627,NG015,Federal Capital Territory,NG032,Plateau,2020-03-31,2020-03-31,1,1,1,191692.91021074905,180031.60591048317,2381,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,3.0,0.0
40628,NG025,Lagos,NG009,Cross River,2020-03-31,2020-03-31,1,1,1,3403618.5458301464,566455.1690949202,601,20200331,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
40629,NG031,Oyo,NG030,Osun,2020-03-31,2020-03-31,3,3,3,344224.0411032882,170836.27843217927,92655,20200331,20200331,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,3.0
40630,NG028,Ogun,NG024,Kwara,2020-03-31,2020-03-31,1,1,1,250396.764318552,231146.39369007084,29570,20200331,20200331,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,1.0,0.0
40631,NG024,Kwara,NG033,Rivers,2020-03-31,2020-03-31,1,1,1,977103.2659376226,488589.253379203,27321,20200331,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
40632,NG027,Niger,NG022,Kebbi,2020-03-31,2020-03-31,1,1,1,493474.1973893842,100853.9754172964,7579,20200331,20200331,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
40633,NG028,Ogun,NG015,Federal Capital Territory,2020-03-31,2020-03-31,3,3,2,2985051.242609717,1541931.6462340828,21861,20200331,20200331,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,3.0
40634,NG024,Kwara,NG031,Oyo,2020-03-31,2020-03-31,2,2,2,226301.32408679463,161162.0979553422,87552,20200331,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
40635,NG018,Jigawa,NG020,Kano,2020-03-31,2020-03-31,4,4,4,912346.254078621,364708.2888498996,33458,20200331,20200331,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
40637,NG005,Bauchi,NG020,Kano,2020-03-31,2020-03-31,3,3,3,1270783.927013263,625979.1782732634,79585,20200331,20200331,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
40638,NG032,Plateau,NG005,Bauchi,2020-03-31,2020-03-31,3,2,2,161290.35698750903,46144.14257026088,48588,20200331,20200331,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
40639,NG016,Gombe,NG002,Adamawa,2020-03-31,2020-03-31,1,1,1,386081.2533150009,183430.39850781224,2727,20200331,20200331,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
40640,NG032,Plateau,NG019,Kaduna,2020-03-31,2020-03-31,2,2,2,457530.97445356695,199702.90175854493,24930,20200331,20200331,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
40641,NG010,Delta,NG004,Anambra,2020-03-31,2020-03-31,1,1,1,15901.790693295969,6771.701536770523,1082,20200331,20200331,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
40642,NG030,Osun,NG031,Oyo,2020-03-31,2020-04-01,2,2,2,268167.79615615704,133869.33319486142,64637,20200331,20200401,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
40643,NG004,Anambra,NG010,Delta,2020-03-31,2020-03-31,2,2,2,82561.80091262187,47653.42806574434,25169,20200331,20200331,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
40645,NG005,Bauchi,NG018,Jigawa,2020-03-31,2020-03-31,1,1,1,559852.2311306673,95411.82540132338,17517,20200331,20200331,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
40646,NG003,Akwa Ibom,NG009,Cross River,2020-03-31,2020-04-01,1,1,1,121520.97473426803,59855.51051446393,28757,20200331,20200401,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
40647,NG019,Kaduna,NG037,Zamfara,2020-03-31,2020-03-31,1,1,1,334351.2712236767,167385.0687802026,8771,20200331,20200331,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
40648,NG026,Nasarawa,NG020,Kano,2020-03-31,2020-03-31,1,1,1,970715.467758707,306411.7430969449,32962,20200331,20200331,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
40649,NG010,Delta,NG012,Edo,2020-03-31,2020-04-01,1,1,1,72256.08255628799,36128.041278144,14417,20200331,20200401,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
40650,NG014,Enugu,NG004,Anambra,2020-03-31,2020-04-01,1,1,1,118990.47399422944,59363.55353217079,32260,20200331,20200401,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
40651,NG020,Kano,NG037,Zamfara,2020-03-31,2020-03-31,1,1,1,209755.96474960435,186124.2466509968,13111,20200331,20200331,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
