,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135824,NG019,Kaduna,NG019,Kaduna,2020-09-09,2020-09-09,1685,965,744,39528111.78967666,10018020.67850457,19634789,20200909,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
135825,NG021,Katsina,NG037,Zamfara,2020-09-09,2020-09-09,1,1,1,235366.1704239766,105019.82753800011,9225,20200909,20200909,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
135826,NG025,Lagos,NG031,Oyo,2020-09-09,2020-09-15,1,1,1,121305.7683399349,121305.7683399349,523343,20200909,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,34.0,0.0
135827,NG007,Benue,NG025,Lagos,2020-09-09,2020-09-09,1,1,1,693153.4609655902,631963.4074207139,3051,20200909,20200909,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,34.0
135828,NG010,Delta,NG025,Lagos,2020-09-09,2020-09-09,8,8,8,4139813.54287422,2840879.587690676,170295,20200909,20200909,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,12.0,34.0
135829,NG025,Lagos,NG025,Lagos,2020-09-09,2020-09-09,34575,17681,12500,753819455.0340698,171649218.5133168,316478724,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,34.0,34.0
135830,NG032,Plateau,NG032,Plateau,2020-09-09,2020-09-09,372,196,164,13888084.043549296,5005786.922526094,5056897,20200909,20200909,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,26.0,26.0
135831,NG036,Yobe,NG036,Yobe,2020-09-09,2020-09-09,152,95,81,7893397.70873942,1305029.2994531468,2199111,20200909,20200909,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
135832,NG013,Ekiti,NG029,Ondo,2020-09-09,2020-09-09,9,9,8,884395.8387651904,462527.4535465776,165744,20200909,20200909,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,6.0,9.0
135833,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-09,2020-09-10,90,90,90,2220524.7562790625,319507.61276010843,4407880,20200909,20200910,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
135834,NG030,Osun,NG030,Osun,2020-09-09,2020-09-10,393,393,393,4154366.547779385,1249346.3202761118,15517018,20200909,20200910,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
135835,NG018,Jigawa,NG018,Jigawa,2020-09-09,2020-09-10,22,22,22,521208.557593596,55025.625867955474,1035244,20200909,20200910,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
135836,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-09,2020-09-09,285,159,126,10721532.873021873,1731216.5961250071,3586449,20200909,20200909,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
135837,NG017,Imo,NG001,Abia,2020-09-09,2020-09-09,8,8,8,776475.39258489,384183.0198864526,108380,20200909,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
135838,NG001,Abia,NG001,Abia,2020-09-09,2020-09-10,132,132,132,3252692.715426177,621443.429143166,5866620,20200909,20200910,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
135839,NG017,Imo,NG017,Imo,2020-09-09,2020-09-09,824,436,309,19643446.799338102,4076705.457727514,9256244,20200909,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
135840,NG037,Zamfara,NG037,Zamfara,2020-09-09,2020-09-09,88,46,40,8402232.958413884,2045027.8425221075,933340,20200909,20200909,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
135841,NG002,Adamawa,NG002,Adamawa,2020-09-09,2020-09-10,74,74,74,2159365.3378000944,256513.4864589687,3653692,20200909,20200910,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,2.0,0.0
135842,NG033,Rivers,NG017,Imo,2020-09-09,2020-09-09,5,5,5,793606.1574232453,304969.83564071986,135759,20200909,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,0.0
135843,NG018,Jigawa,NG020,Kano,2020-09-09,2020-09-09,6,6,6,1483185.939767963,856048.8515400728,81673,20200909,20200909,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
135844,NG004,Anambra,NG004,Anambra,2020-09-09,2020-09-09,882,461,356,17729989.00388087,4489189.296501893,10212596,20200909,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
135845,NG022,Kebbi,NG022,Kebbi,2020-09-09,2020-09-12,1,1,1,520397.334617109,408.4960420050064,233642,20200909,20200912,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
135846,NG037,Zamfara,NG037,Zamfara,2020-09-09,2020-09-10,28,28,28,155643.7584024744,96567.79840615044,1538162,20200909,20200910,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
135847,NG006,Bayelsa,NG006,Bayelsa,2020-09-09,2020-09-10,37,37,37,316246.93612139684,159831.62244492656,1696379,20200909,20200910,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,1.0
135848,NG036,Yobe,NG025,Lagos,2020-09-09,2020-09-09,1,1,1,2214384.386087723,2214179.476942621,31698,20200909,20200909,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,34.0
135849,NG034,Sokoto,NG034,Sokoto,2020-09-09,2020-09-10,55,55,55,329295.5755770405,165243.2882999741,2526137,20200909,20200910,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
135850,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-09,2020-09-10,16,16,16,635101.8925888179,286801.2574772464,573310,20200909,20200910,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,16.0
135851,NG025,Lagos,NG015,Federal Capital Territory,2020-09-09,2020-09-10,6,6,6,9034157.99070146,3207299.6633445728,412569,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,34.0,16.0
135852,NG019,Kaduna,NG020,Kano,2020-09-09,2020-09-27,1,1,1,388982.1103515596,203658.2989885971,1529830,20200909,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
135853,NG009,Cross River,NG009,Cross River,2020-09-09,2020-09-09,287,141,112,8416553.451465119,1025394.8772253668,3613959,20200909,20200909,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
135854,NG012,Edo,NG012,Edo,2020-09-09,2020-09-10,583,583,583,7037181.709614105,1944932.3008718165,23787529,20200909,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,3.0
135855,NG031,Oyo,NG028,Ogun,2020-09-09,2020-09-12,1,1,1,237860.54911246293,106858.97778418969,279290,20200909,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,0.0
135856,NG028,Ogun,NG025,Lagos,2020-09-09,2020-09-10,150,150,150,12972884.403636342,4814964.722890687,5059535,20200909,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,48.0
135857,NG003,Akwa Ibom,NG009,Cross River,2020-09-09,2020-09-09,2,2,2,181204.7728193664,76686.82884139098,8575,20200909,20200909,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
135858,NG024,Kwara,NG024,Kwara,2020-09-09,2020-09-11,1,1,1,527456.0565500126,527456.0565500126,222611,20200909,20200911,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,3.0
135859,NG005,Bauchi,NG005,Bauchi,2020-09-09,2020-09-10,58,58,58,3940561.275349161,157078.15320130365,2776185,20200909,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
135860,NG030,Osun,NG031,Oyo,2020-09-09,2020-09-09,12,12,12,1779503.6614738426,826391.0598179448,226055,20200909,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,8.0
135861,NG028,Ogun,NG033,Rivers,2020-09-09,2020-09-09,1,1,1,485607.9219987203,483001.758298013,9371,20200909,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,12.0,2.0
135862,NG026,Nasarawa,NG026,Nasarawa,2020-09-09,2020-09-10,74,74,74,425911.62924784544,187452.36876480968,3463340,20200909,20200910,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,3.0
135863,NG027,Niger,NG015,Federal Capital Territory,2020-09-09,2020-09-09,38,38,37,7240384.031247847,2156098.935665056,520948,20200909,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,40.0
135864,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-09,2020-09-10,1,1,1,869023.0005891299,92149.04797688134,129975,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,40.0,17.0
135865,NG001,Abia,NG011,Ebonyi,2020-09-09,2020-09-09,2,2,2,39604.39947346273,19349.30526967612,8357,20200909,20200909,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,4.0
135866,NG024,Kwara,NG015,Federal Capital Territory,2020-09-09,2020-09-09,4,4,4,2839707.78742734,1288050.2136924115,97480,20200909,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,40.0
135867,NG023,Kogi,NG015,Federal Capital Territory,2020-09-09,2020-09-09,2,2,2,1483897.0952166864,1112531.8173711423,44372,20200909,20200909,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,40.0
135868,NG015,Federal Capital Territory,NG025,Lagos,2020-09-09,2020-09-10,1,1,1,1072319.1656876735,536159.5828438369,87722,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,48.0
135869,NG025,Lagos,,,2020-09-09,2020-09-09,34,30,26,1224592.44270944,429489.04155670345,277217,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,34.0,
135871,NG024,Kwara,NG024,Kwara,2020-09-09,2020-09-09,1725,901,538,35552121.56007833,7925958.720027264,14899745,20200909,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,2.0
135872,NG014,Enugu,NG004,Anambra,2020-09-09,2020-09-09,3,3,3,1709974.8748735827,314888.54133963515,86054,20200909,20200909,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,14.0,0.0
135873,NG029,Ondo,NG029,Ondo,2020-09-09,2020-09-10,240,240,240,5384174.984876647,2284240.242209153,9269069,20200909,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,9.0,0.0
135874,NG010,Delta,NG010,Delta,2020-09-09,2020-09-14,1,1,1,3093.0545176844544,1051.4926977806128,452169,20200909,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,12.0,0.0
135875,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-09,2020-09-11,3,3,3,3091520.2828456573,3069396.792016149,449054,20200909,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,14.0
135876,NG019,Kaduna,NG021,Katsina,2020-09-09,2020-09-12,1,1,1,551427.821084179,266028.22415207577,255319,20200909,20200912,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,7.0
135877,NG033,Rivers,NG015,Federal Capital Territory,2020-09-09,2020-09-23,1,1,1,1004927.9169781428,472090.01472832303,1225099,20200909,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,15.0
135878,NG012,Edo,NG012,Edo,2020-09-09,2020-09-15,1,1,1,8638.380517472437,1384.5852041942717,468504,20200909,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
135879,NG006,Bayelsa,NG028,Ogun,2020-09-09,2020-09-09,1,1,1,1404332.232180099,482974.4278673972,20944,20200909,20200909,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,12.0
135880,NG020,Kano,NG015,Federal Capital Territory,2020-09-09,2020-09-09,7,7,7,4944030.819850938,2541370.452445006,191904,20200909,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,40.0
135881,NG017,Imo,NG028,Ogun,2020-09-09,2020-09-09,2,2,2,1138901.776171469,983870.320231436,34838,20200909,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,12.0
135882,NG004,Anambra,NG010,Delta,2020-09-09,2020-09-09,14,13,13,1099503.2516214503,342137.4541591026,227759,20200909,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,12.0
135883,NG015,Federal Capital Territory,NG027,Niger,2020-09-09,2020-09-10,5,5,5,537131.5874753885,153815.42115682564,161249,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,0.0
135884,NG025,Lagos,NG031,Oyo,2020-09-09,2020-09-10,4,4,4,1805130.7679669403,468439.3360070797,165291,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,34.0,1.0
135885,NG029,Ondo,NG013,Ekiti,2020-09-09,2020-09-09,2,2,2,191198.6428736976,80091.78546232998,34168,20200909,20200909,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,9.0,6.0
135886,NG022,Kebbi,NG028,Ogun,2020-09-09,2020-09-09,1,1,1,707042.2913506129,631466.3324644368,6426,20200909,20200909,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,12.0
135887,NG004,Anambra,NG025,Lagos,2020-09-09,2020-09-12,1,1,1,380475.3311876008,380475.3311876008,281792,20200909,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,30.0
135888,NG012,Edo,NG025,Lagos,2020-09-09,2020-09-09,6,6,6,2418537.2927651564,1809203.417959805,144462,20200909,20200909,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,34.0
135889,NG025,Lagos,NG013,Ekiti,2020-09-09,2020-09-09,2,2,2,948315.638219084,469448.4139794566,62311,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,34.0,6.0
135890,NG001,Abia,NG017,Imo,2020-09-09,2020-09-09,6,6,6,788440.3328309621,368020.9284712068,70349,20200909,20200909,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
135891,NG020,Kano,NG020,Kano,2020-09-09,2020-09-13,1,1,1,13717.433173111694,2010.0620338315916,377082,20200909,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
135892,NG015,Federal Capital Territory,NG017,Imo,2020-09-09,2020-09-10,1,1,1,1536298.999638148,423142.0386477072,107690,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,40.0,4.0
135893,NG027,Niger,NG015,Federal Capital Territory,2020-09-09,2020-09-10,10,10,10,1157525.8156632322,368505.24610168167,414304,20200909,20200910,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
135894,NG010,Delta,NG004,Anambra,2020-09-09,2020-09-10,6,6,6,1059350.2573405006,135147.21538582284,341143,20200909,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,12.0,0.0
