,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
75179,NG036,Yobe,NG025,Lagos,2020-06-06,2020-06-06,1,1,1,1109599.7369568108,1109599.7369568108,11109,20200606,20200606,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,66.0
75180,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-06,2020-06-07,2,2,2,5018331.681714656,1110790.855030206,38081,20200606,20200607,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,40.0
75181,NG010,Delta,NG010,Delta,2020-06-06,2020-06-17,1,1,1,127331.62540655443,1230.982779863887,975072,20200606,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,32.0,50.0
75182,NG027,Niger,NG025,Lagos,2020-06-06,2020-06-23,1,1,1,1609670.9313557767,482535.4188336436,1518557,20200606,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,209.0
75183,NG025,Lagos,NG027,Niger,2020-06-06,2020-06-22,1,1,1,1029954.5028534434,515095.474226268,1378849,20200606,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,66.0,0.0
75184,NG025,Lagos,NG027,Niger,2020-06-06,2020-06-18,2,2,2,1030048.3614910726,1030048.3614910726,2077057,20200606,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,66.0,0.0
75185,NG020,Kano,NG018,Jigawa,2020-06-06,2020-06-06,5,5,5,2772698.626194047,582392.3051218875,73832,20200606,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,12.0,1.0
75186,NG015,Federal Capital Territory,NG031,Oyo,2020-06-06,2020-06-07,1,1,1,1103017.7872796282,660625.3902667793,36697,20200606,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,50.0,0.0
75188,NG014,Enugu,NG025,Lagos,2020-06-06,2020-06-07,5,5,5,4620273.074805172,2282568.142156213,282658,20200606,20200607,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,38.0
75189,NG015,Federal Capital Territory,NG004,Anambra,2020-06-06,2020-06-07,1,1,1,1577376.6790961018,372765.7553863084,69374,20200606,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,50.0,0.0
75190,NG007,Benue,NG025,Lagos,2020-06-06,2020-06-07,1,1,1,1180113.6958239167,589959.3305856128,46567,20200606,20200607,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,38.0
75191,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-06,2020-06-12,1,1,1,63596.7801991474,63596.7801991474,469273,20200606,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,65.0
75192,NG032,Plateau,NG015,Federal Capital Territory,2020-06-06,2020-06-06,3,3,3,2066787.2822475743,566020.063600584,110327,20200606,20200606,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,50.0
75193,NG004,Anambra,NG012,Edo,2020-06-06,2020-06-11,2,2,2,464355.6552366582,309809.8755449198,772025,20200606,20200611,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,12.0
75194,NG015,Federal Capital Territory,NG020,Kano,2020-06-06,2020-06-08,1,1,1,677830.025223038,338818.03799232765,175267,20200606,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,50.0,5.0
75195,NG012,Edo,NG004,Anambra,2020-06-06,2020-06-14,1,1,1,865423.7195481964,626358.6060565135,690108,20200606,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,23.0,1.0
75196,NG020,Kano,NG020,Kano,2020-06-06,2020-06-27,1,1,1,31520.8939077747,9933.990468615044,1790721,20200606,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,4.0
75197,NG033,Rivers,NG025,Lagos,2020-06-06,2020-06-22,1,1,1,441832.7887339453,441832.7887339453,1340043,20200606,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,24.0,288.0
75198,NG025,Lagos,NG024,Kwara,2020-06-06,2020-06-08,1,1,1,257463.61503890652,257463.61503890652,153433,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,66.0,7.0
75199,NG033,Rivers,NG025,Lagos,2020-06-06,2020-06-08,3,3,3,1772807.7881194097,1330799.7966385933,419701,20200606,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,24.0,128.0
75200,NG025,Lagos,NG017,Imo,2020-06-06,2020-06-08,2,2,2,1662404.0043870618,831196.9330478117,340589,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,66.0,0.0
75201,NG007,Benue,NG007,Benue,2020-06-06,2020-06-08,2,2,2,189482.7817035379,44593.71855758432,286469,20200606,20200608,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
75202,NG025,Lagos,NG037,Zamfara,2020-06-06,2020-06-06,3,3,3,3651071.032706786,2188982.506943375,73726,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,66.0,0.0
75203,NG010,Delta,NG006,Bayelsa,2020-06-06,2020-06-06,1,1,1,142878.02911619178,68522.90725459588,5568,20200606,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,32.0,0.0
75204,NG026,Nasarawa,NG027,Niger,2020-06-06,2020-06-07,1,1,1,125044.59488022725,55828.08271536732,8152,20200606,20200607,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,14.0,2.0
75205,NG015,Federal Capital Territory,NG021,Katsina,2020-06-06,2020-06-19,1,1,1,1054173.8136852635,443666.7753948467,1113399,20200606,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,50.0,0.0
75206,NG027,Niger,NG025,Lagos,2020-06-06,2020-06-19,3,3,3,2575192.197208413,1545143.8357173405,3232992,20200606,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,281.0
75207,NG020,Kano,NG037,Zamfara,2020-06-06,2020-06-07,1,1,1,223684.52080223072,214773.86792197265,87511,20200606,20200607,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,12.0,0.0
75208,NG021,Katsina,NG015,Federal Capital Territory,2020-06-06,2020-06-06,1,1,1,2339632.2171579446,437967.171151181,7815,20200606,20200606,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,2.0,50.0
75209,NG033,Rivers,NG015,Federal Capital Territory,2020-06-06,2020-06-06,4,4,4,3997907.742201481,1882295.1230515256,41542,20200606,20200606,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,24.0,50.0
75210,NG027,Niger,NG033,Rivers,2020-06-06,2020-06-06,11,11,11,10651932.420444475,8217373.722817982,374935,20200606,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,24.0
75211,NG005,Bauchi,NG027,Niger,2020-06-06,2020-06-07,1,1,1,643411.3075479044,643411.3075479044,10559,20200606,20200607,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,5.0,2.0
75212,NG034,Sokoto,NG034,Sokoto,2020-06-06,2020-06-10,1,1,1,959027.8235606364,952623.5891267112,357171,20200606,20200610,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,12.0,0.0
75213,NG027,Niger,NG025,Lagos,2020-06-06,2020-06-13,4,4,4,2642819.913585408,2060096.722982145,2420684,20200606,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,195.0
75214,NG001,Abia,NG017,Imo,2020-06-06,2020-06-06,1,1,1,49113.847236238566,21310.78547660172,3993,20200606,20200606,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,1.0,12.0
75215,NG005,Bauchi,NG036,Yobe,2020-06-06,2020-06-11,1,1,1,102224.7747946032,102224.7747946032,409232,20200606,20200611,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,5.0,0.0
75216,NG008,Borno,NG025,Lagos,2020-06-06,2020-06-07,3,3,3,7517886.891167556,5059941.526375996,230149,20200606,20200607,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,26.0,38.0
75217,NG010,Delta,NG025,Lagos,2020-06-06,2020-06-26,1,1,1,370951.3626055585,370951.3626055585,1720963,20200606,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,32.0,259.0
75218,NG019,Kaduna,NG025,Lagos,2020-06-06,2020-06-09,1,1,1,1259329.3752158089,629015.3905345057,247051,20200606,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,2.0,170.0
75219,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-06,2020-06-10,3,3,3,1844967.0372186813,637478.6124579868,1080648,20200606,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,85.0
75220,NG004,Anambra,NG012,Edo,2020-06-06,2020-06-25,1,1,1,309050.44214223546,278228.5280845778,1651451,20200606,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,34.0
75221,NG025,Lagos,NG025,Lagos,2020-06-06,2020-06-15,3,3,3,2662794.028472164,2662794.028472164,2220347,20200606,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,216.0
75222,NG031,Oyo,NG025,Lagos,2020-06-06,2020-06-22,1,1,1,296650.9668885319,109721.49827400853,1346178,20200606,20200622,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,288.0
75223,NG020,Kano,NG020,Kano,2020-06-06,2020-06-11,4,4,4,5000903.447959768,4995516.513940677,1747548,20200606,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,23.0
75224,NG025,Lagos,NG018,Jigawa,2020-06-06,2020-06-06,2,2,2,5303036.338617353,1771313.567258678,40103,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,66.0,1.0
75225,NG021,Katsina,NG037,Zamfara,2020-06-06,2020-06-06,1,1,1,208788.81419717797,102705.96825283118,14053,20200606,20200606,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,2.0,0.0
75226,NG015,Federal Capital Territory,NG033,Rivers,2020-06-06,2020-06-25,1,1,1,479645.42999892216,479645.42999892216,1699948,20200606,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,50.0,6.0
75227,NG012,Edo,NG004,Anambra,2020-06-06,2020-06-10,2,2,2,618100.8842844709,1112789.2163338754,693564,20200606,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,23.0,0.0
75228,NG032,Plateau,NG027,Niger,2020-06-06,2020-06-06,3,3,3,1234905.830047844,617655.6979628294,73967,20200606,20200606,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,1.0
75229,NG019,Kaduna,NG019,Kaduna,2020-06-06,2020-06-08,6,6,6,5120179.152994982,5096001.972340887,970716,20200606,20200608,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,20.0
75230,NG012,Edo,NG033,Rivers,2020-06-06,2020-06-20,2,2,1,1345423.2511556745,461757.6736877839,2460064,20200606,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,23.0,127.0
75231,NG029,Ondo,NG025,Lagos,2020-06-06,2020-06-21,1,1,1,489470.399154005,228088.0333178814,1281943,20200606,20200621,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,169.0
75232,NG004,Anambra,NG025,Lagos,2020-06-06,2020-06-11,1,1,1,401847.2348480793,401847.2348480793,366063,20200606,20200611,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,345.0
75233,NG025,Lagos,NG012,Edo,2020-06-06,2020-06-08,4,4,4,2952577.424009682,1962793.7713292337,606348,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,66.0,28.0
75234,NG005,Bauchi,NG025,Lagos,2020-06-06,2020-06-06,2,2,2,2486842.3668599445,1657976.109489861,40637,20200606,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,5.0,66.0
75235,NG025,Lagos,NG001,Abia,2020-06-06,2020-06-28,1,1,1,465148.7681919386,465148.7681919386,1939046,20200606,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,66.0,0.0
75236,NG020,Kano,NG036,Yobe,2020-06-06,2020-06-06,1,1,1,542583.4624695795,542194.2140401888,14664,20200606,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,12.0,0.0
75237,NG012,Edo,NG010,Delta,2020-06-06,2020-06-17,1,1,1,1650426.1951573107,124079.90846991976,955378,20200606,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,23.0,50.0
75238,NG027,Niger,NG010,Delta,2020-06-06,2020-06-08,2,2,2,2841054.479072835,789412.7420838044,372385,20200606,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,7.0
75239,NG019,Kaduna,NG019,Kaduna,2020-06-06,2020-06-09,2,2,2,3811130.059694545,2526082.3549670074,563507,20200606,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,6.0
75240,NG015,Federal Capital Territory,NG033,Rivers,2020-06-06,2020-06-06,7,7,7,6571005.180993255,4389816.52602619,149293,20200606,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,50.0,24.0
75241,NG017,Imo,NG025,Lagos,2020-06-06,2020-06-07,2,2,2,1666911.263483742,833597.7795985568,36176,20200606,20200607,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,12.0,38.0
75242,NG027,Niger,NG015,Federal Capital Territory,2020-06-06,2020-06-12,1,1,1,125705.6040010409,125705.6040010409,477442,20200606,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,65.0
75243,NG025,Lagos,NG035,Taraba,2020-06-06,2020-06-06,2,2,1,7365255.917966968,1842565.978205556,6522,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,66.0,0.0
75244,NG034,Sokoto,NG037,Zamfara,2020-06-06,2020-06-06,3,3,3,3579566.735856646,1230907.224308921,88695,20200606,20200606,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,12.0,0.0
75245,NG025,Lagos,NG001,Abia,2020-06-06,2020-06-13,1,1,1,463160.8482511184,463160.8482511184,590272,20200606,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,66.0,0.0
75246,NG027,Niger,NG025,Lagos,2020-06-06,2020-06-15,4,4,4,3605870.366671157,2059909.0057068868,3064413,20200606,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,216.0
75247,NG015,Federal Capital Territory,NG001,Abia,2020-06-06,2020-06-08,1,1,1,511380.1922824764,465706.70197240426,174617,20200606,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,50.0,0.0
75248,NG037,Zamfara,NG019,Kaduna,2020-06-06,2020-06-06,4,4,3,1402687.0148639297,796369.3022777713,140779,20200606,20200606,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,2.0
75249,NG021,Katsina,NG015,Federal Capital Territory,2020-06-06,2020-06-20,1,1,1,463970.6873346618,463970.6873346618,1200099,20200606,20200620,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,2.0,60.0
