,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
105984,NG017,Imo,NG012,Edo,2020-07-17,2020-07-18,20,20,20,21233542.174781688,9519248.164360834,1145291,20200717,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,16.0,0.0
105985,NG006,Bayelsa,NG033,Rivers,2020-07-17,2020-07-19,1,1,1,165181.2652700896,82358.61522336664,147467,20200717,20200719,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,13.0
105986,NG025,Lagos,NG016,Gombe,2020-07-17,2020-07-17,2,2,2,3810488.6431896696,1905100.6956092876,8057,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,129.0,3.0
105987,NG006,Bayelsa,NG025,Lagos,2020-07-17,2020-07-17,6,6,6,4191846.086172004,2201378.513970612,80732,20200717,20200717,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,129.0
105988,NG009,Cross River,NG014,Enugu,2020-07-17,2020-07-17,1,1,1,473103.6740522625,187183.799329302,71027,20200717,20200717,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,35.0
105989,NG025,Lagos,NG010,Delta,2020-07-17,2020-07-19,7,7,7,4300590.47501758,2559486.5213880544,1058069,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,129.0,0.0
105990,NG004,Anambra,NG027,Niger,2020-07-17,2020-07-17,2,2,2,5432776.818216905,701451.1102042589,5947,20200717,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,6.0
105991,NG027,Niger,NG015,Federal Capital Territory,2020-07-17,2020-07-24,2,2,2,673770.5766318118,148815.1651282606,1188593,20200717,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,6.0,61.0
105992,NG017,Imo,NG014,Enugu,2020-07-17,2020-07-18,1,1,1,988973.6208478377,101580.35096450325,82788,20200717,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,16.0,80.0
105993,NG016,Gombe,NG005,Bauchi,2020-07-17,2020-07-18,1,1,1,1455014.0062832308,191683.30474388608,55465,20200717,20200718,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,3.0,7.0
105994,NG027,Niger,NG012,Edo,2020-07-17,2020-07-18,11,11,11,12383527.480602993,7107903.905948391,629682,20200717,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,6.0,0.0
105995,NG034,Sokoto,NG022,Kebbi,2020-07-17,2020-07-31,1,1,1,234733.47883238443,115972.6659745578,1184676,20200717,20200731,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
105996,NG032,Plateau,NG027,Niger,2020-07-17,2020-07-17,3,3,3,1647750.873087889,1028789.0244947844,71423,20200717,20200717,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,8.0,6.0
105997,NG021,Katsina,NG025,Lagos,2020-07-17,2020-07-17,5,5,5,7498676.168863364,4219674.905762777,90500,20200717,20200717,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,129.0
105998,NG020,Kano,NG021,Katsina,2020-07-17,2020-07-17,3,3,3,682405.0587745805,391606.0210828124,46259,20200717,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,55.0,0.0
105999,NG010,Delta,NG017,Imo,2020-07-17,2020-07-19,1,1,1,640063.7717184279,87154.58153339014,185530,20200717,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,11.0,0.0
106000,NG002,Adamawa,NG005,Bauchi,2020-07-17,2020-07-17,1,1,1,298759.018322154,294059.11703900533,22468,20200717,20200717,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
106001,NG012,Edo,NG027,Niger,2020-07-17,2020-07-17,14,14,13,19391327.972705893,7787043.473825407,225836,20200717,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,11.0,6.0
106002,NG033,Rivers,NG027,Niger,2020-07-17,2020-07-19,5,5,5,4745034.2792503815,2904290.864481466,855153,20200717,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
106003,NG025,Lagos,NG033,Rivers,2020-07-17,2020-07-22,1,1,1,444537.7253727194,444537.7253727194,436593,20200717,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,129.0,19.0
106004,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-17,2020-07-17,3,3,3,3802062.3785060206,1643538.168150597,33576,20200717,20200717,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,118.0
106005,NG012,Edo,NG028,Ogun,2020-07-17,2020-07-18,1,1,1,690979.0852214554,276504.8385206095,46507,20200717,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,11.0,9.0
106006,NG008,Borno,NG015,Federal Capital Territory,2020-07-17,2020-07-18,2,2,2,5645185.361252951,1381228.8888801334,75260,20200717,20200718,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,4.0,78.0
106007,NG025,Lagos,NG025,Lagos,2020-07-17,2020-07-21,1,1,1,170219.8053816068,81968.00756385492,295521,20200717,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,129.0,88.0
106008,NG027,Niger,NG018,Jigawa,2020-07-17,2020-07-22,1,1,1,884107.4524233126,369010.3443558287,428935,20200717,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,6.0,0.0
106009,NG031,Oyo,NG029,Ondo,2020-07-17,2020-07-17,3,3,3,1224731.7595034149,453332.6870791656,37282,20200717,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,87.0,12.0
106010,NG031,Oyo,NG031,Oyo,2020-07-17,2020-07-20,2,2,2,25919.98522984724,1616.195808639157,459818,20200717,20200720,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,87.0,26.0
106011,NG028,Ogun,NG027,Niger,2020-07-17,2020-07-18,1,1,1,1142226.552785181,549615.3505888968,64747,20200717,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,13.0,0.0
106012,NG012,Edo,NG028,Ogun,2020-07-17,2020-07-17,1,1,1,213537.76608461904,213368.28966945832,37144,20200717,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,11.0,13.0
106013,NG037,Zamfara,NG014,Enugu,2020-07-17,2020-07-17,1,1,1,1315070.614497582,649043.1343165273,7083,20200717,20200717,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.4763162522559063,0.10810810810810811,0.11263773985257676,0.7837837837837838,0.0,35.0
106014,NG012,Edo,NG033,Rivers,2020-07-17,2020-07-17,5,5,5,4403845.562770853,1356716.2405041214,84607,20200717,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,11.0,0.0
106015,NG025,Lagos,NG019,Kaduna,2020-07-17,2020-07-20,1,1,1,1116739.9315442438,730116.7640437073,273952,20200717,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,129.0,35.0
106016,NG010,Delta,NG010,Delta,2020-07-17,2020-07-19,4,4,4,1932735.9075942256,1925853.8756783467,667559,20200717,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,0.0
106017,NG034,Sokoto,NG025,Lagos,2020-07-17,2020-07-17,6,6,6,8303328.282681256,4527371.207545831,77122,20200717,20200717,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,129.0
106018,NG001,Abia,NG027,Niger,2020-07-17,2020-07-17,1,1,1,469172.6321950032,469172.6321950032,23499,20200717,20200717,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,4.0,6.0
106019,NG026,Nasarawa,NG027,Niger,2020-07-17,2020-07-18,1,1,1,108825.43421573992,54422.68971624398,20594,20200717,20200718,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
106020,NG010,Delta,NG033,Rivers,2020-07-17,2020-07-18,2,2,2,540475.8708137409,379437.2723845445,77844,20200717,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,11.0,36.0
106021,NG007,Benue,NG025,Lagos,2020-07-17,2020-07-17,5,5,4,5379360.569981615,2689347.52100009,38208,20200717,20200717,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,42.0,129.0
106022,NG037,Zamfara,NG027,Niger,2020-07-17,2020-07-17,1,1,1,673971.7227017963,337323.33049363125,6915,20200717,20200717,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,6.0
106023,NG020,Kano,NG018,Jigawa,2020-07-17,2020-07-30,1,1,1,149127.66915644787,149127.66915644787,1168941,20200717,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,55.0,0.0
106024,NG025,Lagos,NG005,Bauchi,2020-07-17,2020-07-17,3,3,3,5393901.579905563,2693264.803594445,35701,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,129.0,0.0
106025,NG003,Akwa Ibom,NG033,Rivers,2020-07-17,2020-07-17,2,2,2,386656.6009095964,138775.12507306703,15930,20200717,20200717,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
106026,NG001,Abia,NG025,Lagos,2020-07-17,2020-07-18,5,5,5,4686803.743926957,2354353.074658473,228745,20200717,20200718,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,4.0,115.0
106027,NG010,Delta,NG019,Kaduna,2020-07-17,2020-07-31,1,1,1,613350.6429234265,613301.5322775159,1227777,20200717,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,11.0,54.0
106028,NG027,Niger,NG012,Edo,2020-07-17,2020-07-19,5,5,5,4523436.543690091,3330638.5721818944,879860,20200717,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,6.0,104.0
106029,NG017,Imo,NG017,Imo,2020-07-17,2020-07-19,1,1,1,69050.29410880979,1202.318564484142,136527,20200717,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,16.0,0.0
106030,NG012,Edo,NG027,Niger,2020-07-17,2020-07-18,5,5,5,11498693.382954145,7247974.742935255,278048,20200717,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,11.0,0.0
106031,NG007,Benue,NG027,Niger,2020-07-17,2020-07-18,1,1,1,581263.4628731795,290807.18180393253,15878,20200717,20200718,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,42.0,0.0
106032,NG025,Lagos,NG001,Abia,2020-07-17,2020-07-28,1,1,1,464023.9256602765,464023.9256602765,1007766,20200717,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,129.0,0.0
106033,NG005,Bauchi,NG027,Niger,2020-07-17,2020-07-18,1,1,1,1008035.0357486014,518558.3524654662,86988,20200717,20200718,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
106034,NG025,Lagos,NG023,Kogi,2020-07-17,2020-07-17,7,7,7,5551129.526869724,2626436.1939799124,112693,20200717,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,129.0,0.0
106035,NG027,Niger,NG010,Delta,2020-07-17,2020-07-19,1,1,1,886046.8368318265,886046.8368318265,97685,20200717,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,6.0,0.0
106036,NG031,Oyo,NG029,Ondo,2020-07-17,2020-07-18,1,1,1,224618.9898159248,140196.8105512707,41374,20200717,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,87.0,35.0
106037,NG035,Taraba,NG035,Taraba,2020-07-17,2020-07-19,2,2,2,2689443.199933726,2686699.3118701545,369985,20200717,20200719,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
106038,NG037,Zamfara,NG034,Sokoto,2020-07-17,2020-07-17,2,2,2,688709.2519234773,471869.376463732,70050,20200717,20200717,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
106039,NG036,Yobe,NG025,Lagos,2020-07-17,2020-07-18,2,2,2,2143708.1858642725,2134690.581088585,61677,20200717,20200718,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,115.0
106040,NG014,Enugu,NG025,Lagos,2020-07-17,2020-07-19,4,4,4,4082358.219053438,1842693.7106582865,661349,20200717,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,35.0,97.0
106041,NG012,Edo,NG015,Federal Capital Territory,2020-07-17,2020-07-17,4,4,4,10232160.97918807,3991679.739886323,71339,20200717,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,11.0,118.0
106042,NG023,Kogi,NG031,Oyo,2020-07-17,2020-07-17,1,1,1,691539.1262729367,299885.5359651248,22680,20200717,20200717,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,87.0
106043,NG025,Lagos,NG019,Kaduna,2020-07-17,2020-07-23,1,1,1,622511.3964249201,622511.3964249201,540665,20200717,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,129.0,22.0
106044,NG020,Kano,NG025,Lagos,2020-07-17,2020-07-18,10,10,10,13312032.894761637,8295135.624888325,341771,20200717,20200718,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,55.0,115.0
106045,NG004,Anambra,NG014,Enugu,2020-07-17,2020-07-18,4,4,4,5946799.021958126,2158687.1257818206,294608,20200717,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,80.0
106046,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-17,2020-07-20,2,2,2,1084683.9121327866,1081877.9181523686,481340,20200717,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,118.0,102.0
106047,NG020,Kano,NG012,Edo,2020-07-17,2020-07-17,1,1,1,1412454.249867658,705902.8683800574,35051,20200717,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,55.0,11.0
106048,NG028,Ogun,NG019,Kaduna,2020-07-17,2020-07-18,1,1,1,921347.4654902078,818331.2300496049,85523,20200717,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,13.0,19.0
106049,NG015,Federal Capital Territory,NG020,Kano,2020-07-17,2020-07-18,3,3,3,2837008.916417867,1128068.541648896,238566,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,118.0,9.0
106050,NG020,Kano,NG015,Federal Capital Territory,2020-07-17,2020-07-17,8,8,8,5815691.654641312,2961856.8500138493,176631,20200717,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,55.0,118.0
106051,NG028,Ogun,NG030,Osun,2020-07-17,2020-07-18,2,2,2,516747.5698060292,151008.93175397362,99635,20200717,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,13.0,4.0
106052,NG028,Ogun,NG031,Oyo,2020-07-17,2020-07-18,4,4,4,518615.2846394862,254135.970662469,157162,20200717,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,13.0,30.0
106053,NG029,Ondo,NG025,Lagos,2020-07-17,2020-07-18,4,4,4,1910305.2912308176,951383.3062884902,133477,20200717,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,12.0,115.0
