,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
113383,NG015,Federal Capital Territory,NG031,Oyo,2020-07-29,2020-07-29,3,3,3,1783775.1256647408,1398607.4874062508,142360,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,54.0,20.0
113384,NG025,Lagos,NG029,Ondo,2020-07-29,2020-07-29,6,6,6,1506947.6186198746,1278599.409874098,132915,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,106.0,15.0
113385,NG025,Lagos,NG020,Kano,2020-07-29,2020-07-29,7,7,7,7384466.67127744,5867783.005824437,110867,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,106.0,18.0
113386,NG025,Lagos,NG013,Ekiti,2020-07-29,2020-07-29,1,1,1,237228.46586611267,237219.03889049147,37527,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,106.0,8.0
113387,NG030,Osun,NG025,Lagos,2020-07-29,2020-07-29,6,6,6,1749870.9094092282,1086381.8827518811,126306,20200729,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,106.0
113388,NG019,Kaduna,NG021,Katsina,2020-07-29,2020-07-29,12,12,12,3614972.2180972057,2929853.7436247226,311028,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,0.0
113389,NG034,Sokoto,NG037,Zamfara,2020-07-29,2020-07-29,4,3,3,3513087.197695039,453386.7194558261,79761,20200729,20200729,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
113390,NG005,Bauchi,NG020,Kano,2020-07-29,2020-07-29,3,3,3,1303944.9105968904,589002.6678046443,87234,20200729,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,18.0
113391,NG002,Adamawa,NG008,Borno,2020-07-29,2020-07-29,1,1,1,221634.375504996,25999.689877052017,7398,20200729,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,1.0
113392,NG028,Ogun,NG013,Ekiti,2020-07-29,2020-07-29,3,3,3,3738207.512250678,720306.6843106279,95747,20200729,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,10.0,8.0
113393,NG015,Federal Capital Territory,NG036,Yobe,2020-07-29,2020-07-29,2,2,2,1385125.585243851,1239779.8020524618,123439,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,54.0,0.0
113394,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-29,2020-07-29,7,7,7,4442447.012790206,4174972.2910118974,77110,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,54.0,0.0
113395,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-29,2020-07-30,8,8,8,4291943.601193901,2430480.0488414406,464744,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,54.0,7.0
113396,NG024,Kwara,NG013,Ekiti,2020-07-29,2020-07-29,3,3,3,225099.25662530755,84071.54366025551,28343,20200729,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,4.0,8.0
113397,NG015,Federal Capital Territory,NG032,Plateau,2020-07-29,2020-07-30,1,1,1,185869.82599250373,183332.5685921652,45563,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,54.0,68.0
113398,NG021,Katsina,NG009,Cross River,2020-07-29,2020-07-29,1,1,1,1777165.3130029752,888416.0079923129,30592,20200729,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.4045410794272394,0.16216216216216217,-0.18777845359495773,0.4864864864864865,0.0,5.0
113399,NG036,Yobe,NG008,Borno,2020-07-29,2020-07-29,6,6,6,1473830.639437673,1146970.7492104787,138221,20200729,20200729,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
113400,NG019,Kaduna,NG032,Plateau,2020-07-29,2020-07-30,1,1,1,159611.49481375754,71373.51835298898,30063,20200729,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,6.0,68.0
113401,NG032,Plateau,NG015,Federal Capital Territory,2020-07-29,2020-07-29,6,6,4,3439414.154685854,1142834.9044356386,66793,20200729,20200729,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,40.0,54.0
113402,NG019,Kaduna,NG036,Yobe,2020-07-29,2020-07-30,1,1,1,419278.543622165,416834.51174668834,92534,20200729,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,6.0,1.0
113403,NG015,Federal Capital Territory,NG012,Edo,2020-07-29,2020-07-30,2,2,2,1513634.4325897803,648435.974694697,117612,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,54.0,44.0
113404,NG013,Ekiti,NG029,Ondo,2020-07-29,2020-07-30,2,2,2,193285.8220991236,98287.52789260248,70531,20200729,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,8.0,0.0
113405,NG005,Bauchi,NG002,Adamawa,2020-07-29,2020-07-30,2,2,2,1574037.8278519695,742767.426669504,124938,20200729,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
113406,NG014,Enugu,NG010,Delta,2020-07-29,2020-07-29,2,2,2,357251.5028906929,299287.94964689086,33068,20200729,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,21.0,3.0
113407,NG025,Lagos,NG027,Niger,2020-07-29,2020-07-29,5,5,5,4157111.071312224,2537146.643465156,72131,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,106.0,0.0
113408,NG036,Yobe,NG016,Gombe,2020-07-29,2020-07-29,1,1,1,116593.78930991136,116593.78930991136,53115,20200729,20200729,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
113409,NG005,Bauchi,NG002,Adamawa,2020-07-29,2020-07-29,1,1,1,313717.9009986755,311357.7508773947,28380,20200729,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
113410,NG016,Gombe,NG019,Kaduna,2020-07-29,2020-07-29,1,1,1,481118.9480476143,412904.2826360974,38262,20200729,20200729,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,6.0
113411,NG025,Lagos,NG012,Edo,2020-07-29,2020-07-29,9,9,9,3244493.699854792,2779079.7165202177,293019,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,106.0,29.0
113412,NG032,Plateau,NG035,Taraba,2020-07-29,2020-07-29,1,1,1,599961.7797375515,386578.0833042726,38015,20200729,20200729,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,40.0,0.0
113413,NG004,Anambra,NG014,Enugu,2020-07-29,2020-07-29,7,6,6,737838.1074238047,331942.8044986967,90523,20200729,20200729,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,3.0,21.0
113414,NG024,Kwara,NG025,Lagos,2020-07-29,2020-07-31,1,1,1,242657.45510677548,242657.45510677548,163536,20200729,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,78.0
113415,NG023,Kogi,NG013,Ekiti,2020-07-29,2020-07-29,2,2,2,364862.6996865263,214661.06741604043,87737,20200729,20200729,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,8.0
113416,NG023,Kogi,NG023,Kogi,2020-07-29,2020-07-31,6,6,6,1943850.0501307864,129018.7460545323,935481,20200729,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
113417,NG020,Kano,NG015,Federal Capital Territory,2020-07-29,2020-07-31,1,1,1,684905.629665662,342694.552924979,183022,20200729,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,18.0,93.0
113418,NG013,Ekiti,NG024,Kwara,2020-07-29,2020-07-30,1,1,1,125206.5711426443,61220.61311789539,31694,20200729,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,8.0,0.0
113419,NG011,Ebonyi,NG014,Enugu,2020-07-29,2020-07-29,4,4,4,589353.3342232623,208556.10919063736,96259,20200729,20200729,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,9.0,21.0
113420,NG013,Ekiti,NG013,Ekiti,2020-07-29,2020-07-31,1,1,1,4365.972097038768,780.727400448728,130147,20200729,20200731,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,8.0,0.0
113421,NG029,Ondo,NG029,Ondo,2020-07-29,2020-07-31,4,4,4,1371552.7326023104,4551.174377210415,632712,20200729,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,15.0,32.0
113422,NG019,Kaduna,NG019,Kaduna,2020-07-29,2020-07-31,17,17,17,6517840.594640051,272096.53312135703,2787168,20200729,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,54.0
113423,NG015,Federal Capital Territory,NG013,Ekiti,2020-07-29,2020-07-30,1,1,1,356460.0970549643,278498.53011714027,80080,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,54.0,0.0
113424,NG015,Federal Capital Territory,NG016,Gombe,2020-07-29,2020-07-30,7,7,7,3394010.1445620665,3223548.8308495427,725613,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,54.0,0.0
113425,NG015,Federal Capital Territory,NG033,Rivers,2020-07-29,2020-07-31,1,1,1,1165631.473285323,494872.282880596,140072,20200729,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,54.0,9.0
113426,NG026,Nasarawa,NG008,Borno,2020-07-29,2020-07-29,2,2,2,1500727.3897636377,1455792.4501087526,85346,20200729,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,2.0,1.0
113427,NG019,Kaduna,NG021,Katsina,2020-07-29,2020-07-30,1,1,1,447188.1581405407,270252.5742324318,102735,20200729,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,0.0
113428,NG019,Kaduna,NG005,Bauchi,2020-07-29,2020-07-29,1,1,1,820593.943648663,220116.82220850253,16113,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,6.0,0.0
113429,NG034,Sokoto,NG020,Kano,2020-07-29,2020-07-29,1,1,1,403858.4228876358,362640.0358182641,18467,20200729,20200729,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,18.0
113430,NG031,Oyo,NG015,Federal Capital Territory,2020-07-29,2020-07-30,1,1,1,1140856.390776971,568383.8520051376,46755,20200729,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,20.0,96.0
113431,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-29,2020-07-29,1,1,1,451735.2552375649,445080.20558928367,24629,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,54.0,0.0
113432,NG021,Katsina,NG015,Federal Capital Territory,2020-07-29,2020-07-29,2,2,2,1028770.6425872304,711118.7207008874,69029,20200729,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,54.0
113433,NG010,Delta,NG028,Ogun,2020-07-29,2020-07-29,1,1,1,692360.322374433,384902.0704895077,45611,20200729,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,10.0
113434,NG010,Delta,NG017,Imo,2020-07-29,2020-07-29,1,1,1,934691.6237345224,89074.03591432342,16338,20200729,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,3.0,2.0
113435,NG023,Kogi,NG020,Kano,2020-07-29,2020-07-30,1,1,1,500633.70012826496,494773.5742493371,84772,20200729,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,7.0
113436,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-29,2020-07-30,2,2,2,716082.1156947569,715102.5443536177,224759,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,54.0,0.0
113437,NG017,Imo,NG004,Anambra,2020-07-29,2020-07-30,1,1,1,78178.79769953745,31853.581425295084,14521,20200729,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,0.0
113438,NG025,Lagos,NG028,Ogun,2020-07-29,2020-07-31,2,2,2,273731.8671361237,7340.96417380531,341192,20200729,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,106.0,9.0
113439,NG025,Lagos,NG021,Katsina,2020-07-29,2020-07-29,2,2,2,2358371.0812480403,1663322.7073947862,85702,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,106.0,0.0
113440,NG002,Adamawa,NG005,Bauchi,2020-07-29,2020-07-29,1,1,1,311193.318228392,302421.15174084145,27563,20200729,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
113441,NG028,Ogun,NG024,Kwara,2020-07-29,2020-07-31,1,1,1,784760.5981108948,242390.99265537632,113580,20200729,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,10.0,0.0
113442,NG024,Kwara,NG030,Osun,2020-07-29,2020-07-30,1,1,1,95712.59318181034,84641.98860664284,36455,20200729,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,23.0
113443,NG028,Ogun,NG017,Imo,2020-07-29,2020-07-29,1,1,1,942342.8762359092,381849.17713488097,30722,20200729,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,10.0,2.0
113444,NG017,Imo,NG033,Rivers,2020-07-29,2020-07-30,2,2,2,308060.53559986403,150582.58104003628,39452,20200729,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,43.0
113445,NG025,Lagos,NG033,Rivers,2020-07-29,2020-07-30,3,3,3,1327355.968078032,1327355.968078032,180893,20200729,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,106.0,43.0
113446,NG014,Enugu,NG033,Rivers,2020-07-29,2020-07-29,1,1,1,370447.3862238507,185223.69311192536,100,20200729,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,21.0,48.0
113447,NG014,Enugu,NG025,Lagos,2020-07-29,2020-07-29,3,3,3,1415409.3228087707,1356886.149403945,26330,20200729,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,21.0,106.0
113448,NG022,Kebbi,NG034,Sokoto,2020-07-29,2020-07-30,2,2,2,539148.1619240745,271535.26981106144,66763,20200729,20200730,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
113449,NG027,Niger,NG023,Kogi,2020-07-29,2020-07-30,1,1,1,1035495.9225765192,276873.03814611485,78579,20200729,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
113450,NG010,Delta,NG004,Anambra,2020-07-29,2020-07-30,3,3,3,490307.7941742344,145625.20777579868,115140,20200729,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
113451,NG031,Oyo,NG037,Zamfara,2020-07-29,2020-07-30,1,1,1,689686.8342484863,688146.0097005381,98980,20200729,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.019245055859069864,0.6486486486486487,-0.4763162522559063,0.10810810810810811,20.0,0.0
